Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3278526568250301,-0.002532565347553464,-0.0866954362290534,0.02921221067349275,-7.398183247711918e-05,-0.07398183247711917
LRCX,25,1.5808346882420676,-0.012017287178209738,-0.21242756458454232,0.05657122323890822,-0.0006798326356845726,-0.6798326356845726
THC,25,3.420154397791415,-0.0007134210178673488,-0.014128858922082129,0.05049388785051397,-3.6023400866393435e-05,-0.03602340086639343
CVX,25,1.2157282774104565,0.00033189149634705933,0.011847575462617733,0.028013452827902696,9.297426776900386e-06,0.009297426776900385
JCI,25,0.7605376566308025,0.005643834316699974,0.270355857579434,0.02087557623951885,0.00011781829356148307,0.11781829356148307
OKE,25,0.5887259294899412,0.008198087204691836,0.2990136517654008,0.027417100043057117,0.00022476777705274253,0.22476777705274253
FITB,25,1.9262981842755555,0.0033908047249088464,0.11331188089255867,0.029924529521524558,0.00010146823609225973,0.10146823609225973
PM,25,0.35604975509159115,0.009898209960299631,0.3502275738729596,0.02826222347612777,0.00027974542191162193,0.27974542191162194
CLX,25,0.33713555828318387,0.003458979362231898,0.23246775849573761,0.014879393962476391,5.1467516638723746e-05,0.051467516638723745
TEL,25,2.5973673307001968,-0.009905988283733631,-0.2823296373788775,0.03508660435262808,-0.0003475674916331312,-0.3475674916331312
FLS,25,1.5045146742201883,0.010316218897270042,0.30184632770089487,0.03417705617241292,0.0003525779927389059,0.3525779927389059
CTAS,25,1.69734109792141,0.009312681349849316,0.2822664573484964,0.03299251861992068,0.00030724881283629164,0.30724881283629163
JPM,25,3.4216195318161393,-0.0011568588189238508,-0.020613399826095696,0.05612168922563255,-6.492487111357668e-05,-0.06492487111357667
HSY,25,0.6697854842088969,0.006824372941742842,0.2646892217006584,0.025782587208861278,0.00017594999051627803,0.17594999051627802
ADBE,25,1.7298423949634902,0.0012131145955364565,0.03517845297784473,0.03448459192621324,4.183376178680793e-05,0.04183376178680793
CVC,25,1.4345218742756547,0.004672159064953615,0.08110864318849685,0.05760371375089454,0.00026913371337623516,0.26913371337623515
WY,25,2.013381992253296,0.012626173542680015,0.35641099532226345,0.03542588109904844,0.00044729332265893345,0.44729332265893346
LH,25,1.2566391364787048,-0.002821494136763517,-0.10894463111688882,0.02589842296805137,-7.307224855577855e-05,-0.07307224855577854
BRK.B,25,0.9676288891506283,0.0017102632151958274,0.10486050057926428,0.016309889860796876,2.789420467281629e-05,0.02789420467281629
EQR,25,0.35276106920868866,-0.001681580789526873,-0.04330052789516525,0.0388351105926039,-6.53043759316743e-05,-0.06530437593167429
CAH,25,1.13584137662259,-0.005756328356088261,-0.21258731808698136,0.0270774776590061,-0.0001558668524598832,-0.15586685245988322
HRB,25,1.0972094363364204,0.005056321216085543,0.1313450451969268,0.03849647475094744,0.00019465054202771694,0.19465054202771695
SNDK,25,1.9520094799362089,-0.012478548547900224,-0.18093366955062576,0.06896753146549482,-0.0008606146896210134,-0.8606146896210134
NOV,25,1.6383656402222142,-0.002320663841874016,-0.04912305155118463,0.04724185018220946,-0.00010963245354108289,-0.10963245354108289
STZ,25,2.828138167917058,0.0150415610896655,0.2016798168023801,0.07458139008726028,0.0011218205351496984,1.1218205351496984
NFX,25,1.920204389289267,-0.02096836921209956,-0.28346054320298014,0.07397279697260917,-0.0015510889185733497,-1.5510889185733496
CSX,25,1.6963212286766156,-0.0066471410624556896,-0.16665703928229006,0.03988515031277202,-0.0002651222204262443,-0.2651222204262443
VNO,25,1.5026020584203224,-0.004160708169656591,-0.1223945366500642,0.033994231144094195,-0.00014144007524242723,-0.14144007524242722
AGN,25,1.2336042967372036,0.00014476791634135183,0.006287597287045196,0.023024362046791376,3.33318891860289e-06,0.00333318891860289
MLM,25,2.301739732939897,-0.00017224360697863563,-0.002677178417168602,0.06433773926834559,-1.108176427643085e-05,-0.01108176427643085
SPLS,25,1.4483697785054401,-0.014581796459264709,-0.2707978008325614,0.05384754386643217,-0.0007851939244916417,-0.7851939244916417
QCOM,25,1.023547957807854,0.0033007044995138415,0.07487213615192156,0.04408455093115612,0.0001455100756175141,0.1455100756175141
SJM,25,0.5384989341936357,0.003539938497802972,0.1267330317408356,0.027932248200627095,9.887844073558764e-05,0.09887844073558764
TWX,25,1.523841256708643,0.005953476566937595,0.24551955851207768,0.02424848188477306,0.00014436276868480717,0.14436276868480716
CME,25,1.4122834432331852,-0.0018781411270646228,-0.03330136165363857,0.05639832829056147,-0.00010592401986019572,-0.10592401986019571
HUM,25,1.8882440308018378,-0.009754962854741544,-0.23033966742221604,0.04235033836729716,-0.0004131259776587194,-0.4131259776587194
AES,25,0.7064375614943039,-0.004563306628710866,-0.14725841972321868,0.030988425906565368,-0.00014140968935274527,-0.14140968935274528
MJN,25,0.8632769719742142,-0.008193315534048055,-0.190480366188555,0.043013963580569546,-0.0003524269759856578,-0.35242697598565775
WBA,25,0.5456801304469407,0.0020058776325402525,0.04506086971790907,0.044514845032896315,8.929133196748228e-05,0.08929133196748228
ADP,25,1.2316772648078742,0.0021454709534540635,0.11493309679174606,0.018667129080682188,4.0049783226981287e-05,0.040049783226981286
PFE,25,0.398688152824611,0.011640525595068858,0.5232941221132532,0.022244709243169316,0.0002589401072999772,0.2589401072999772
OMC,25,1.787797279499104,-0.0006527521550000826,-0.023440452457818988,0.02784725065246534,-1.8177352874224204e-05,-0.018177352874224204
BK,25,2.8754364643710653,-0.0012825005850596585,-0.0316088218389162,0.04057413438550459,-5.2036351087698845e-05,-0.05203635108769884
TGNA,25,3.382916233636121,0.007342782321617147,0.12002491818582392,0.061177149150387,0.00044921048926839714,0.44921048926839713
TGT,25,0.08956435529802344,0.006865050463874788,0.22578059726003732,0.03040584774416259,0.00020873767916056954,0.20873767916056954
ORCL,25,1.1463505174811277,-0.004949362988330298,-0.09522251691650115,0.051976813348362794,-0.000257252116237739,-0.257252116237739
GPC,25,0.701889195746107,0.0019783515908683514,0.0721387002850501,0.027424275500543525,5.425485906491224e-05,0.05425485906491224
NI,25,-0.06227148213556684,0.007039591083378951,0.29876430633296863,0.023562356460123536,0.00016586935444008207,0.16586935444008208
YUM,25,0.8245697890450037,0.00918397764073315,0.30761155629221365,0.029855762739969652,0.00027419465745091517,0.27419465745091515
LMT,25,0.9796832909234183,0.007338222493865197,0.3561896230678071,0.02060201089145215,0.00015118213974250994,0.15118213974250994
PH,25,1.598567457170238,-0.005493143730092207,-0.13877486590649699,0.03958313124073454,-0.0002174358291924579,-0.2174358291924579
INTC,25,1.0754167288407912,-0.0060338803711621584,-0.18309631009191707,0.0329546803435474,-0.00019884459886285408,-0.19884459886285408
UNP,25,1.2215754089565614,0.006277440961547075,0.1959609977210789,0.032034134519370386,0.00020109238819960478,0.2010923881996048
CTXS,25,2.8094361198116498,-0.01338451140492258,-0.2259299728279869,0.059241858162453524,-0.000792923326224165,-0.7929233262241651
PGR,25,0.9433353481696036,0.0051810976944191515,0.13459803685654567,0.03849311487314749,0.000199436588720276,0.199436588720276
EA,25,1.7045531766773856,-0.03144672270172088,-0.4972775614425144,0.06323776727528081,-0.001988620531781715,-1.988620531781715
NTRS,25,2.3943568455022257,0.0008568433413612417,0.024042299973380223,0.03563899220581823,3.0537033164380546e-05,0.030537033164380546
AEP,25,0.6730845473221033,0.004591253487135048,0.2327610936005811,0.019725175784805583,9.056328210634042e-05,0.09056328210634042
EXC,25,-0.1680144982983369,-0.0064247358498163275,-0.2758468804577558,0.02329094981663291,-0.00014963820026319446,-0.14963820026319447
PCL,25,1.2578617781854748,0.002705869782664603,0.09402568254057422,0.02877798607308124,7.78694829210933e-05,0.0778694829210933
EOG,25,1.47215992367364,0.0060896294676547405,0.10810339621659332,0.05633152778524837,0.0003430381315590603,0.3430381315590603
GS,25,2.8578505263729777,-0.0035031114522529085,-0.06304676999773716,0.055563694260287094,-0.0001946458136926909,-0.1946458136926909
CMA,25,2.5819925207331376,-0.0008127480046416138,-0.02161563931341582,0.037599998448215176,-3.055932371331466e-05,-0.03055932371331466
GE,25,2.142643662600059,0.005150273173713343,0.15625091278486064,0.0329615557561873,0.00016976101637494805,0.16976101637494803
RL,25,1.7116503786259039,-0.005841944696918401,-0.12953041716877306,0.04510094867761119,-0.0002634772479531597,-0.2634772479531597
FTI,25,0.6313414926758385,-0.0058044340521806095,-0.12697596885873452,0.04571285499414663,-0.0002653372521504191,-0.26533725215041915
MMC,25,0.9747154034064578,0.002385503052948733,0.0854491279232785,0.027917231116630994,6.65966400585986e-05,0.0665966400585986
CBS,25,1.6262648670968138,0.0053476722498081225,0.1784716841131974,0.029963701392632738,0.00016023605443891907,0.16023605443891908
HOG,25,2.113731631078111,0.0017397015639121901,0.033256343680651175,0.05231187110098225,9.100704396555173e-05,0.09100704396555173
BDX,25,0.8773498727995939,-0.002867214866237651,-0.13147270533659886,0.021808441979625767,-6.252948905346427e-05,-0.06252948905346427
PCAR,25,2.264972515295513,-0.004418914207454634,-0.09331862366491364,0.04735297236403709,-0.00020924872234465015,-0.20924872234465014
JEF,25,3.473980516564339,-0.01580317479462421,-0.3214737103287321,0.04915852925722673,-0.0007768608304986023,-0.7768608304986023
HOT,25,2.6338302268970852,-0.005560948990355181,-0.14485794805320054,0.038388980826325574,-0.0002134791641669196,-0.2134791641669196
EL,25,1.8285264765012292,0.003960218407130572,0.07588088022172484,0.052189937643827615,0.00020668355172408288,0.20668355172408287
CVS,25,1.085600104131756,0.007177315399520474,0.258837616095642,0.027729027595696967,0.00019901997677632404,0.19901997677632405
APD,25,1.7927271824023672,-0.0075806307876226005,-0.30362076288337453,0.02496743212036009,-0.00018926888461947913,-0.18926888461947913
EIX,25,0.3952887450351288,0.0056182621084348155,0.24665083723882056,0.022778200030981095,0.00012797389813240984,0.12797389813240984
IFF,25,1.4979832299033107,-0.000910567926145322,-0.025353888843282164,0.03591432982031822,-3.270243682338625e-05,-0.03270243682338625
FISV,25,1.4349054644694033,0.006003936041330142,0.33415798718371426,0.017967357572181215,0.00010787486569508484,0.10787486569508484
HON,25,1.6082605748473966,0.0031649604899013743,0.12096889195759707,0.026163424651444937,8.280620530233486e-05,0.08280620530233486
CERN,25,1.6607987213719808,0.0035303981713920357,0.06657762519398018,0.0530267963314385,0.0001872057048032884,0.1872057048032884
GT,25,2.3537092517923157,-0.016847935754205467,-0.2461678385437086,0.06844084854412862,-0.0011530870192347858,-1.1530870192347857
KSS,25,-0.46548169457322713,0.0017180981058279709,0.043134905918737726,0.03983080684271603,6.84332337900702e-05,0.0684332337900702
WM,25,0.9746081903407963,-0.0013365568379215878,-0.050804897384250924,0.026307637781705445,-3.516165316670272e-05,-0.03516165316670272
PXD,25,0.9587853934412198,0.005927329229284212,0.09568166150999315,0.06194843542370083,0.0003671887719953274,0.3671887719953274
DTV,25,0.4466336694038732,0.0036233130594913077,0.11103574324141265,0.03263195214187509,0.00011823577835235136,0.11823577835235136
ESRX,25,1.4744626221542994,0.008374144034877578,0.22503495384611052,0.03721263693374591,0.00031162398160079335,0.31162398160079335
AFL,25,1.9239638364453755,-0.00015454312027089398,-0.003933275252581842,0.03929120398310551,-6.072185262749303e-06,-0.006072185262749303
SYK,25,1.8184136178456112,-0.0007847494309278814,-0.02678544573047003,0.02929760582759997,-2.299127950075846e-05,-0.02299127950075846
MO,25,0.16496529951255104,0.007353945251941336,0.29215190146251335,0.025171649457448205,0.00018511093201113292,0.18511093201113293
DE,25,1.7056397776210805,0.0011177413722744658,0.028056749461229446,0.03983859120312672,4.452924160086433e-05,0.04452924160086433
IPG,25,3.279178003891137,-0.004473870827157816,-0.09236204029189764,0.04843841488363355,-0.00021670721126165507,-0.21670721126165507
CMCSA,25,1.213420665234608,0.016411793047602527,0.5637167753529093,0.029113543831169625,0.00047780545623946107,0.4778054562394611
EFX,25,0.8862819561624168,0.012199980723372292,0.41295558976197216,0.02954308169167626,0.00036042502714746325,0.3604250271474633
VTR,25,0.5487291205547832,0.005265478854909581,0.14092018023299915,0.03736497388949953,0.0001967444799294084,0.19674447992940838
NEM,25,1.7302722108232973,-0.01263030374633783,-0.21949966004223004,0.057541336254953,-0.0007267645548702178,-0.7267645548702177
MNST,25,0.7223914483716782,-0.0007521078715331006,-0.01119894263301704,0.06715882884476208,-5.051068381708981e-05,-0.050510683817089806
DFS,25,2.041969335597364,0.016487963972462893,0.595112699892171,0.02770561605465715,0.0004568091993440766,0.4568091993440766
UNM,25,1.6399014593086711,-0.009653902787155317,-0.257572134160318,0.037480385130273984,-0.00036183199447280674,-0.36183199447280673
MMM,25,1.4463000955035026,0.0015483726050309816,0.07890399222744177,0.01962350143916391,3.0384492043187444e-05,0.030384492043187442
DHR,25,1.4545476779284279,-0.001050399060505473,-0.04139855976877783,0.02537284065852137,-2.6651607990065916e-05,-0.026651607990065915
DISCA,25,1.4500920039736882,0.007819085334746458,0.27859744182894985,0.028065890639251214,0.00021944959390396705,0.21944959390396707
INTU,25,0.8110205474811139,0.002320102893607051,0.09497325788617665,0.024429012389862868,5.667782233368334e-05,0.05667782233368334
VRTX,25,3.001140002686581,0.0010042242887230955,0.0074617609651517185,0.13458274707714077,0.00013515126345794195,0.13515126345794196
TXN,25,1.899939876893715,-0.006812913266229832,-0.19133854616115945,0.035606590532424626,-0.00024258461300356927,-0.24258461300356926
LNC,25,3.0506685971984386,0.002821231053143615,0.05754378377212925,0.04902755551000193,0.0001383180620645398,0.1383180620645398
DLTR,25,0.5515093966934272,-0.001596750730417014,-0.03554227145273856,0.04492539911356687,-7.173466384886378e-05,-0.07173466384886378
GOOGL,25,1.125103840449228,0.0022347906204173798,0.05277702470760964,0.04234400542278309,9.462998614973832e-05,0.09462998614973832
