Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17255558484747735,0.008160235390098906,0.25380142946673434,0.032152046610787376,0.00026236826861745675,0.26236826861745677
RSG,25,0.29666054556122656,0.010398159026273977,0.48875062827166477,0.02127497833208782,0.00022122060797758223,0.22122060797758222
HON,25,0.7352314680088529,0.00978556098848592,0.2888175641675563,0.0338814608339016,0.00033154910136914116,0.3315491013691412
AEP,25,-0.10328270589679792,0.010096136686528562,0.31121020075677075,0.032441535213105985,0.00032753417383234754,0.3275341738323475
COF,25,0.7374398691606845,0.002804015735022617,0.070398332299043,0.0398307125105112,0.0001116859446166356,0.1116859446166356
LLL,25,0.10815780322643778,0.008162625546493095,0.1605647933067393,0.05083695733285318,0.0004149630466311268,0.4149630466311268
SLG,25,0.600167215031545,-0.00026172317689758745,-0.006405995180910534,0.040855974677830885,-1.0692955487929287e-05,-0.010692955487929286
FIS,25,0.4415502426896479,0.008418761087335254,0.3404673352325613,0.024727074277433085,0.00020817133073050214,0.20817133073050215
EBAY,25,1.0159142338674527,0.003404120113779736,0.07775919996312876,0.043777715246477264,0.00014902460100585507,0.14902460100585507
VAR,25,1.2302094638147951,0.008597183858565269,0.2603706315802093,0.03301902294582266,0.0002838706110954228,0.2838706110954228
IPGP,25,2.2208673166335973,-0.014422835473301482,-0.14727973975530512,0.09792817054989372,-0.0014124018920425247,-1.4124018920425248
DHR,25,0.8298431541509601,0.014552508286272484,0.4992674347294066,0.029147721789945433,0.00042417246287414597,0.42417246287414595
BMY,25,0.38321567671152895,-0.003070285939167479,-0.061198832011240954,0.050169028366481426,-0.00015403326237530232,-0.15403326237530232
PFG,25,0.8958921218073044,0.004460848166644413,0.10199501193415857,0.043735944357004924,0.00019509940720140745,0.19509940720140745
IVZ,25,1.0002487542854963,-0.00454300070494664,-0.1089162629910676,0.04171094912904989,-0.00018949287129726712,-0.1894928712972671
HP,25,0.6286904745622114,-0.00600119684392187,-0.09423274482162956,0.06368483540706961,-0.0003821852332505899,-0.3821852332505899
FISV,25,0.5467858730380543,0.009833870414758469,0.2644264977774834,0.03718942881070011,0.00036571602372331,0.36571602372331
DVA,25,1.0348431927398891,-0.012035741684619912,-0.22228558540564572,0.054145398869009265,-0.0006516800341981067,-0.6516800341981067
AOS,25,1.4936566463224594,-0.00967764463759234,-0.24704560263384995,0.039173515069344196,-0.00037910735804648157,-0.37910735804648155
GPS,25,0.8926470248593743,-0.007151576293187862,-0.11576825492848833,0.061774933876350566,-0.0004417881526233564,-0.4417881526233564
LB,25,0.8116741428551374,-0.014645321605634835,-0.22903484955088257,0.06394363842163338,-0.0009364751493192491,-0.9364751493192491
CSX,25,0.7698063426328522,0.009041463609334518,0.21798211539740342,0.0414780065458628,0.0003750218867721574,0.3750218867721574
HBAN,25,0.8602558660981222,0.0008619284259164185,0.018805178104869796,0.04583463241399523,3.950617256905256e-05,0.03950617256905256
F,25,1.2008541931460972,0.001712200585103395,0.03522132589708732,0.048612610158579754,8.32345395569235e-05,0.08323453955692349
