Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.4054964407564572,0.010699387718865038,0.5862574364017769,0.01825032324456944,0.0001952672843882634,0.1952672843882634
RSG,25,-0.07986838697886765,0.006588804373202176,0.3799744508537359,0.017340124733119,0.00011425068967344568,0.11425068967344569
HON,25,0.020045026565141896,0.005076279176452392,0.21632163639259797,0.02346634974247121,0.00011912174254505555,0.11912174254505556
AEP,25,-0.0019279084333859897,0.003531109115933872,0.10786906575962857,0.032735141359270366,0.00011559135606510351,0.11559135606510351
COF,25,-0.04701376040528684,0.0033024419936548257,0.10721376755431591,0.030802405968820792,0.00010172315897703783,0.10172315897703783
LLL,25,0.07333584839404268,-0.0016124911061553815,-0.03794276839550375,0.042497982470526934,-6.852761876327199e-05,-0.06852761876327199
SLG,25,0.09321525115220372,0.003226454423347811,0.11333047775101733,0.028469432824912346,9.18553274681418e-05,0.0918553274681418
FIS,25,-0.2827852723287837,0.007814419165696671,0.26773355747126415,0.029187298146349818,0.00022808178202973894,0.22808178202973894
EBAY,25,-0.2565674133766154,0.008986456474496675,0.2315226171469419,0.03881459438061373,0.0003488056629766285,0.3488056629766285
VAR,25,0.2512406109823136,0.0008712262021491868,0.034119533282758845,0.025534528709085,2.22463504708855e-05,0.022246350470885502
IPGP,25,0.7052884716807942,0.013041390571669951,0.22070206066211392,0.05909047941167981,0.0007706220210749384,0.7706220210749385
DHR,25,-0.0972903049451746,0.004410689572287336,0.1434723565011141,0.030742434848437767,0.00013559533681272728,0.13559533681272729
BMY,25,-0.08957405257834415,0.01245208081029222,0.29228161537865943,0.04260302446378703,0.0005304963033859325,0.5304963033859325
PFG,25,0.12849197572905643,0.004038443369844796,0.1338968689541641,0.030160849924184902,0.00012180288440520845,0.12180288440520845
IVZ,25,0.15347897801382776,0.0034622722637098822,0.09238823030659998,0.03747525255349053,0.0001297495274914732,0.1297495274914732
HP,25,1.0911334548791167,-0.01973315240782618,-0.39259410132063793,0.05026349693346461,-0.000991857245538361,-0.991857245538361
FISV,25,-0.06004198726445564,0.01157171984597733,0.43536511785611476,0.026579345407735915,0.00030756873874778406,0.30756873874778407
DVA,25,-0.016468983277865765,0.006577913721234852,0.2962986417454328,0.022200283074150288,0.000146031546648751,0.146031546648751
AOS,25,0.008977429841992844,0.014847684237673752,0.4559375705385163,0.032565169437861585,0.00048351735295971244,0.48351735295971243
GPS,25,0.11070808991859568,-0.0028462054842058994,-0.06498621440284641,0.0437970654293295,-0.00012465544781708224,-0.12465544781708224
LB,25,-0.1889693011246671,0.01702914155631361,0.5735755519966804,0.02968944805445991,0.0005055858136482175,0.5055858136482175
