Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7439055497917046,0.0035892177160425183,0.07559623952893253,0.047478786490018944,0.00017041170160617616,0.17041170160617616
NSC,25,0.39779704317090175,0.008182247374168387,0.28891488453744507,0.02832061555869033,0.00023172628228992632,0.2317262822899263
TRV,25,0.5670438538259351,0.004321978895046659,0.17590022980830292,0.024570626768121773,0.0001061937303298908,0.10619373032989081
CHD,25,0.3490111812666654,0.005339630472421424,0.2755150797973904,0.019380537995771798,0.00010348491125414431,0.10348491125414432
JPM,25,0.504628584124164,0.0005465472788125812,0.015247439108411457,0.03584518520956552,1.9591088434821016e-05,0.019591088434821016
MMC,25,0.5463051902982662,0.004945356238170311,0.2545944206058563,0.01942444860496898,9.606081808160196e-05,0.09606081808160195
ORLY,25,0.6405989234989219,0.011924466565376128,0.27048633940963734,0.044085282056766456,0.0005256934719110877,0.5256934719110877
BWA,25,0.7837059409408791,-0.0011691063860606414,-0.03504414503064227,0.033360961867906484,-3.9002513564895014e-05,-0.039002513564895015
FE,25,0.25838204534589265,0.00535251288963749,0.1534476802173735,0.03488168007528779,0.0001867046422151891,0.1867046422151891
ECL,25,0.607289304592538,-0.001626464823149599,-0.06977143709329559,0.023311327541881574,-3.791505422778879e-05,-0.03791505422778879
WHR,25,0.8860957900130829,0.0048689512161394334,0.09432923396121361,0.05161656690800069,0.0002513185462196524,0.2513185462196524
AAPL,25,0.4748285687921302,0.014793129411957064,0.2907252132969791,0.0508835447885482,0.000752726862996107,0.752726862996107
AEE,25,0.2841388564220023,0.007287215520650822,0.22518282532074674,0.03236132911233808,0.00023582397977631932,0.2358239797763193
SLG,25,0.4951613982860314,0.0081377805756188,0.33412827768364495,0.024355258501418155,0.0001981977495470153,0.1981977495470153
SCHW,25,0.6302314452100616,0.0022767400203131793,0.05112963867554887,0.04452877194694431,0.00010138043714700692,0.10138043714700691
CRM,25,0.9702566646724358,0.0008223581880843437,0.017716142404734948,0.04641858082290839,3.817270001897361e-05,0.038172700018973604
WY,25,0.3849179977576389,0.006288252469665769,0.213796032805552,0.029412390806077066,0.00018495253912508887,0.18495253912508886
BBY,25,1.4165783845230235,-0.008295303853037669,-0.07772293189301135,0.10672916796881103,-0.0008853508782831826,-0.8853508782831826
FB,25,0.38749166396865664,0.017998595099122834,0.3583459273816164,0.050226872203169855,0.0009040131358802419,0.9040131358802419
LRCX,25,0.7115259455075129,0.015353580230257631,0.4078121341143578,0.03764865963000555,0.0005780417161909518,0.5780417161909518
DLR,25,0.7287663098942586,0.015507045060156663,0.46393170285165786,0.03342527567061965,0.0005183272559724571,0.5183272559724571
RHI,25,0.725002121551313,0.0121355842080746,0.2931593087650858,0.04139586854394953,0.000502363048581486,0.502363048581486
STZ,25,0.6092757344497254,0.009156107559874423,0.237909947080591,0.038485602103777654,0.00035237831236871757,0.3523783123687176
IPG,25,1.130043259612242,0.0013216607239817423,0.049346741207750004,0.02678314092550802,3.539822542611196e-05,0.035398225426111964
IPGP,25,0.6030439028387978,-0.002858374162409378,-0.05292393471463998,0.05400910151184745,-0.00015437822029641,-0.15437822029641002
IQV,25,0.6100674998824351,0.008800022418030053,0.2787687466642552,0.03156746415561664,0.00027779439224978657,0.2777943922497866
HRB,25,0.7473638239423883,0.003810155404062699,0.11270147112194649,0.033807503718740216,0.00012881184299182782,0.12881184299182782
ALXN,25,0.661447205289548,0.014638608981652902,0.21256582390404088,0.06886623970305426,0.0010081059550497919,1.008105955049792
INCY,25,1.22516537850213,0.012273044423484307,0.13355030526064188,0.09189828806105509,0.0011278717718154866,1.1278717718154867
CAG,25,0.13017039191946853,0.004736156881310442,0.11195599870656452,0.04230373482464177,0.0002003571247948593,0.20035712479485931
CME,25,0.017857171168337117,0.003740442282455034,0.1013166562798987,0.03691833524511152,0.00013809090214866504,0.13809090214866504
GPC,25,0.49063790986161554,0.00732698233265296,0.3169120449706921,0.02311992380513829,0.00016939927325253085,0.16939927325253085
HSY,25,0.41292004462843185,0.00018276191946285658,0.007524064902200554,0.02429031671555683,4.439344907295876e-06,0.004439344907295876
AIV,25,0.1975113251646145,0.016181902403706483,0.53297520371466,0.030361454512187438,0.0004913060937507909,0.49130609375079093
CNC,25,0.7555225902327102,0.015910673366681793,0.3292855767521467,0.048318767932728976,0.0007687841340581491,0.7687841340581492
WFC,25,0.5545283361461724,0.006531687625091575,0.27789542723531796,0.02350412056100741,0.00015352157340699257,0.15352157340699257
AOS,25,0.8321606852281556,-0.003853992062783966,-0.10555966980229375,0.036510080696559935,-0.0001407095612161441,-0.14070956121614409
VFC,25,0.4007574213452201,0.008288990348620875,0.2734890381709359,0.030308309261887482,0.000251225282954802,0.251225282954802
TAP,25,0.8556730855641722,0.011805475136140487,0.3918074449752593,0.030130808609024628,0.000355708511865648,0.355708511865648
AET,25,1.0636081460236062,0.004523530355633353,0.1265910275355367,0.03573342000374794,0.0001616412100975499,0.1616412100975499
DGX,25,0.5713097377437036,0.0007424286362505768,0.019604682061868363,0.03786996564941089,2.8115746951948317e-05,0.028115746951948316
AMG,25,0.9094460532255542,-0.004276145348235622,-0.11745857856165225,0.03640556016086247,-0.00015567546673178414,-0.15567546673178415
IRM,25,0.4235113954391101,0.015866636801709296,0.2845929523717618,0.055752036968866395,0.0008845973215404727,0.8845973215404728
ORCL,25,0.8023347632432474,0.0038200220135077047,0.11495606960192502,0.03323027680692152,0.0001269403889173947,0.1269403889173947
CAT,25,0.6076597138498585,0.00491953598664769,0.16142350340699538,0.030475958474548252,0.00014992757444312076,0.14992757444312077
GILD,25,0.7360230207796703,0.007975977527123626,0.12674584973946182,0.06292890491893036,0.000501919531439888,0.501919531439888
NCLH,25,1.1036028643047977,0.004208849902051357,0.07448302156844544,0.05650750752886248,0.00023783161752801918,0.23783161752801918
BRK.B,25,0.33378840169404006,0.008389277488099457,0.3790104125910789,0.02213468867714407,0.0001856940454252547,0.1856940454252547
ILMN,25,1.3554064592933772,0.01927270019588603,0.2560569610311856,0.07526723787657066,0.001450602910167584,1.450602910167584
NOC,25,0.7666890841953186,0.006037016639892633,0.1854482120231529,0.03255365244038547,0.00019652694147188847,0.19652694147188846
ABC,25,0.6792921872310819,0.006934971899620432,0.23189943633375792,0.02990508303624927,0.00020739091051220435,0.20739091051220435
PRU,25,0.9910487426554634,-0.0062928094493140685,-0.18162163119684094,0.03464790734366845,-0.00021803267873119514,-0.21803267873119514
ETN,25,0.8413547292072107,-0.00569201113075604,-0.13473971166289914,0.04224449540902014,-0.00024045613808131505,-0.24045613808131505
ISRG,25,0.4093780007617056,0.0106780784364312,0.1772652053185073,0.06023787024218881,0.0006432247032896571,0.6432247032896571
SYMC,25,0.6590763848311839,0.0024554778775735466,0.06538863784944961,0.03755205733490004,9.220824604322047e-05,0.09220824604322048
FTI,25,0.23872370206724672,-0.001629639406638989,-0.03478748910290246,0.0468455599603198,-7.634137053740674e-05,-0.07634137053740674
CNP,25,0.32669586518363974,0.0012268514082482112,0.038852549945940194,0.03157711424231521,3.8740427076599066e-05,0.03874042707659907
WELL,25,0.16705656028044719,0.012263731138984905,0.411928851462575,0.029771478971288085,0.00036510941371382,0.36510941371382
HII,25,0.9830889917514648,0.0063245072427051295,0.13543851903553158,0.046696518004940145,0.00029533246633135443,0.2953324663313544
BAC,25,0.36967177028684534,0.0014573860543671325,0.04125470617056466,0.035326540645851966,5.148440768629833e-05,0.051484407686298334
KR,25,0.7173501209471072,0.011137739800561819,0.3638606164000045,0.030609907471595435,0.0003409251847379031,0.3409251847379031
ACN,25,0.6949714635436638,0.002251225553222891,0.08984373089357967,0.025057124529806966,5.640923903178956e-05,0.056409239031789564
HOLX,25,1.028979298025347,0.001867876669541203,0.05072061454771433,0.036826775191851,6.878787419529724e-05,0.06878787419529724
XOM,25,0.48321148198826225,-0.0027451627769318,-0.10004583370653485,0.02743905143500733,-7.532466263369921e-05,-0.07532466263369922
NEE,25,0.3017542409980932,0.008320493255338795,0.3072386888128921,0.027081528330587176,0.00022533167381891711,0.2253316738189171
RE,25,0.4442659828500443,0.003162487642433833,0.13922060232404515,0.022715658384187522,7.183798892974153e-05,0.07183798892974154
GPN,25,0.7358017280298673,0.008958103046224231,0.27996828349780173,0.031996849551333445,0.00028663107543537857,0.2866310754353786
OXY,25,0.7384168798167048,-0.009661727244605952,-0.34645400519656305,0.027887474526739287,-0.0002694411724182514,-0.26944117241825144
BIIB,25,0.7802907984547731,-0.002439158796583302,-0.05681741991639539,0.04292977048539741,-0.00010471252731475929,-0.10471252731475929
AVY,25,0.7685858855435874,-0.0031561611703944284,-0.12598013563934718,0.025052847850789817,-7.907082559446233e-05,-0.07907082559446232
ZTS,25,0.3722819932438155,0.013028871498255958,0.2996657609796308,0.04347801182111549,0.0005664694290169672,0.5664694290169673
