Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.698022255350088,0.00608727706060435,0.324933297919787,0.01873392816179478,0.00011403861115430317,0.11403861115430317
NRG,25,0.7666304367043887,-0.012771605939107427,-0.23518744155397464,0.054303945205239165,-0.0006935485891001968,-0.6935485891001968
LRCX,25,0.8645353421611788,0.006895629864746422,0.17675669536760671,0.039011986790120474,0.00026901222119304766,0.2690122211930477
SBUX,25,0.34156446288980374,0.009133619437033526,0.30946391847086274,0.02951432749305633,0.0002695726352615523,0.2695726352615523
CAG,25,0.3854597217141765,0.00433764844897095,0.13693535640945714,0.03167661415362103,0.00013740201625210552,0.13740201625210552
KSU,25,0.9746062113790125,-0.003302167737499133,-0.07620853871900085,0.0433306791208137,-0.0001430851706366783,-0.1430851706366783
GILD,25,0.42565998754091655,0.013485255878486164,0.22796467454689226,0.059155024370726575,0.0007977206401373328,0.7977206401373328
CI,25,0.7997765162584475,0.014702275024432002,0.4813974206327174,0.030540826340756645,0.00044901962833522146,0.44901962833522147
L,25,0.6573372566370517,-0.005808403333339538,-0.23010861610211292,0.025242007151796534,-0.00014661575848067543,-0.14661575848067543
OKE,25,1.243446995792303,-0.012941933033805083,-0.19462801250230274,0.06649573649451905,-0.0008605833687456143,-0.8605833687456143
ISRG,25,0.3384079528146499,0.0038623709261244284,0.06699121488889549,0.05765488702556218,0.0002226845593965199,0.2226845593965199
WHR,25,0.9645364970426746,0.0076516221594746855,0.22670701341946334,0.03375114886859418,0.00025825103859066417,0.2582510385906642
PFG,25,0.9595144989063328,0.0005885169852111027,0.022467201794327745,0.026194494116293758,1.541590470645117e-05,0.015415904706451171
CHRW,25,0.38589745959536825,0.013506970593756077,0.5330620571050171,0.025338458090809313,0.00034224580832368216,0.3422458083236822
FIS,25,0.805800826917671,0.006493259551830002,0.34003597037456795,0.019095801966707602,0.00012399399852017827,0.12399399852017827
SRCL,25,0.3242422921354259,0.006878278966562874,0.37373511103403584,0.018404155144889432,0.0001265889132304529,0.12658891323045288
MUR,25,0.9525012273638832,-0.014869522463792875,-0.2779511994152371,0.053496881809022116,-0.0007954730858021268,-0.7954730858021268
AMZN,25,1.0992088891824414,-0.001974130734046418,-0.03425064331016111,0.05763777095131974,-0.00011378449507692815,-0.11378449507692814
BWA,25,0.8891777004465066,-0.004481588562742776,-0.11619256007210117,0.03857035734441007,-0.00017285647233560998,-0.17285647233561
IP,25,0.5357374019217813,0.00591239500382673,0.20412458586586804,0.0289646393096019,0.00017125038874173356,0.17125038874173357
TXT,25,1.4926170780284822,-0.0017901059935184144,-0.061812518158164576,0.028960250235040234,-5.184191751953859e-05,-0.051841917519538594
MO,25,0.3835964321307228,0.011816347869655325,0.4765059034763491,0.024797904461307096,0.00029302066555328236,0.2930206655532824
AIG,25,0.9047608414968953,-0.000694205711298196,-0.026445760911643672,0.026250169681922352,-1.8223017715737245e-05,-0.018223017715737245
AZO,25,0.5142009675217761,0.006618567067788381,0.22354916911291056,0.029606762100938364,0.00019595434062511582,0.19595434062511582
BBBY,25,0.49984338167885634,0.0006070456565634933,0.019325024866408573,0.031412412701143845,1.906876869240928e-05,0.01906876869240928
BEN,25,0.9239647848832654,-0.005274628541124876,-0.21822514747547717,0.024170580715119492,-0.0001274908348955318,-0.12749083489553178
PM,25,0.225055658620659,-0.0015885415648078808,-0.08036463582835567,0.01976667409033892,-3.140018339051438e-05,-0.03140018339051438
URBN,25,0.09096788017582448,0.008497027065549919,0.14218000036510461,0.059762463382545844,0.000507803268865428,0.507803268865428
FLR,25,1.1584033596723893,-0.016470313042608875,-0.5257762220226831,0.031325709213792303,-0.0005159442370328964,-0.5159442370328964
PLL,25,0.8957813617908194,0.0005002962922740226,0.019958945015825905,0.02506626937833268,1.254056163112171e-05,0.012540561631121709
LNC,25,1.298205067838575,-0.0003973235852463477,-0.01011699320740136,0.03927289236051625,-1.5604046395674217e-05,-0.015604046395674217
EQT,25,0.5464263883156663,-0.010948807798503043,-0.24532228074063325,0.04463030331141695,-0.0004886486129455981,-0.4886486129455981
EIX,25,0.38494594748006244,0.0036318594128467363,0.12345722501590337,0.029417957615513322,0.0001068418862726284,0.10684188627262839
BRCM,25,1.3077282845698224,0.0059569021347744,0.13115688653927352,0.04541814228710492,0.00027055142874754274,0.27055142874754273
MAC,25,0.4138606732010197,0.013193938448172807,0.29413211643625803,0.04485718393500253,0.0005918429237967894,0.5918429237967894
SWK,25,0.8806685749105893,0.00312175254440391,0.11790046732846882,0.026477864041935962,8.265733944329439e-05,0.08265733944329438
TGT,25,0.6257151592182244,0.009961542791795187,0.2942755599370875,0.033851070724068434,0.000337208889565893,0.33720888956589296
PCG,25,0.39588863157397036,0.008153314259255535,0.1897202780197787,0.04297544966914679,0.00035039234658537313,0.3503923465853731
KR,25,0.39914966177672734,0.02054259954455727,1.1326329801895016,0.01813703106289583,0.0003725817660522649,0.3725817660522649
XEL,25,0.3529914667370072,0.005041276574736719,0.15290787623825106,0.032969371485362414,0.0001662077201529503,0.1662077201529503
DTV,25,0.5470226613632916,0.0023308308459378496,0.07848726093225493,0.02969693193841572,6.921852499177625e-05,0.06921852499177625
