Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9176845500042081,-0.003230887493931101,-0.1025782358470291,0.03149681282050119,-0.00010176265864044605,-0.10176265864044605
SEE,25,1.130815054143506,-0.01922147752906945,-0.575339774866624,0.033408914816510635,-0.0006421687054161546,-0.6421687054161546
TAP,25,0.48067720359761384,-0.0038550669811647674,-0.11498922757997271,0.03352546201324507,-0.00012924290163555477,-0.12924290163555477
V,25,0.7932605923055446,0.014058851314946674,0.3336227340056853,0.04213996793967612,0.0005924395436805263,0.5924395436805263
WELL,25,1.0625943811709546,-0.00308022473498914,-0.07790067285318697,0.039540412453101505,-0.00012179335646971588,-0.12179335646971588
CVC,25,1.6032929161589855,-0.04442894708205185,-0.47636709568234237,0.09326619635307172,-0.00414371890231488,-4.14371890231488
THC,25,1.5408856407689588,-0.025632187912051164,-0.36747593572898857,0.06975201753334608,-0.001787896820659414,-1.7878968206594141
VAR,25,1.180318696079511,-0.007579553228985848,-0.1447644918482762,0.052357820154750205,-0.0003968488848165972,-0.3968488848165972
O,25,0.5637467866694297,0.002476097012214666,0.08716409008191049,0.02840730637912711,7.033924645042325e-05,0.07033924645042325
RAI,25,0.34877973761018605,0.002887584568294548,0.07832904280514705,0.03686480090759903,0.0001064502302140338,0.1064502302140338
ANDV,25,2.2133686839825106,-0.0141377799907873,-0.18706565705430334,0.07557656607531783,-0.0010684848636320428,-1.0684848636320428
SNA,25,1.453264540265354,-0.00848485031978332,-0.21577280467275145,0.039323075642696215,-0.00033365041094179465,-0.33365041094179465
STI,25,2.113870704216499,-0.02129489660288383,-0.4716489816637626,0.045149883559093336,-0.0009614621020231372,-0.9614621020231372
HOLX,25,1.2633544154829468,-0.008826362948099372,-0.21289372773905696,0.04145900887656875,-0.00036593225981306935,-0.36593225981306937
PSA,25,0.7101114700452233,0.005269629564419775,0.1628101968171078,0.03236670471161824,0.00017056054405118832,0.1705605440511883
HAL,25,1.5874123686239379,-0.02628871591724842,-0.41539178898175766,0.06328655648608142,-0.00166372230484349,-1.66372230484349
AVB,25,0.5810122742134096,0.0028602449622826247,0.06371601674894722,0.04489051745893837,0.00012839787641618868,0.1283978764161887
DFS,25,0.9627276422230667,0.006649673295973326,0.1281847170143988,0.05187571069978942,0.00034495652815002745,0.3449565281500275
LMT,25,0.7057869975263624,0.0012433497712276264,0.03917595701356754,0.031737572378819634,3.946090335652563e-05,0.03946090335652563
ITW,25,1.2932048702732892,-0.005346888193873979,-0.13293641399547987,0.040221396329043334,-0.00021505930917288798,-0.21505930917288799
