Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.04734574286615478,0.00899681658137709,0.3229094828475449,0.027861729243872202,0.0002506668676471084,0.2506668676471084
RSG,25,-0.09505969506544124,0.010539531919300274,0.42481922201572225,0.024809451581054433,0.00026148000683885785,0.26148000683885786
HON,25,0.3716369713454003,0.004635662739280108,0.14222817500417068,0.03259313943347844,0.0001510908020279372,0.1510908020279372
AEP,25,0.03011227450389693,0.010905349266991816,0.39662948753252786,0.027495054225128584,0.0002998431694399062,0.29984316943990624
COF,25,0.28428028532903127,0.0004085202457414219,0.00868106940737358,0.047058746632578516,1.9224450738624285e-05,0.019224450738624284
SLG,25,0.2679500977398254,-0.008568469251142762,-0.18613824168832502,0.04603282578273218,-0.0003944308522625524,-0.39443085226255237
FIS,25,-0.06377953864212836,0.011385968934914604,0.3524163250367286,0.03230829029764148,0.00036786118966914875,0.36786118966914877
EBAY,25,-0.12874676112314914,0.009478595633079704,0.1715382496819523,0.055256455342490046,0.0005237535963087898,0.5237535963087898
VAR,25,0.2625593695607426,0.0009234192534127402,0.0162385139944491,0.05686599486433289,5.2511154522195e-05,0.052511154522195
IPGP,25,1.0000883274003651,-0.024780585594060246,-0.2355314794566668,0.10521135285705786,-0.0026071989349411976,-2.6071989349411977
DHR,25,-0.12428422672079772,0.01446876552392907,0.3584145437140604,0.04036880137172143,0.0005840867215295035,0.5840867215295035
BMY,25,-0.11783067586908139,-0.008487214226681281,-0.157935365981207,0.053738528884602,-0.0004560904068703171,-0.4560904068703171
PFG,25,0.4560736647017058,-0.00015041259725493382,-0.002751716901621877,0.05466136329877533,-8.221757623264314e-06,-0.008221757623264315
IVZ,25,0.8195068814892678,-0.016342915926391487,-0.3639491013063222,0.044904399729884956,-0.0007338688295105865,-0.7338688295105864
HP,25,1.5495687004626826,-0.018148547807059157,-0.2820525122638718,0.06434457066661559,-0.0011677605168677692,-1.1677605168677692
FISV,25,-0.01967643648241727,0.013723895819412784,0.3429846006365574,0.040013154508809184,0.0005491363638849641,0.5491363638849641
DVA,25,0.5536106696517189,-0.00947360203884472,-0.10600956823543678,0.08936553743719422,-0.0008466135376674573,-0.8466135376674573
AOS,25,0.5123433112129829,-0.014064362559338829,-0.22816135524792952,0.06164217662564247,-0.0008669579210098371,-0.866957921009837
GPS,25,0.541220773136095,-0.018515134460313904,-0.28375165769596716,0.065251193986512,-0.0012081346303562956,-1.2081346303562956
LB,25,0.623529331447899,-0.010433545472776043,-0.10889470616247267,0.09581315603358187,-0.0009996709203665627,-0.9996709203665627
CSX,25,0.5757482744337511,-0.0031884451098809297,-0.06754434336341139,0.04720521291806803,-0.0001505112302895021,-0.1505112302895021
HBAN,25,0.4689310931344754,-0.004168316268636868,-0.07580561387543537,0.05498690737451571,-0.0002292028205712224,-0.2292028205712224
F,25,0.6025280007643149,-0.0027230786730130458,-0.054221483246004586,0.05022139768213923,-0.00013675681695714015,-0.13675681695714015
APA,25,1.5634163476932028,-0.03496292210808295,-0.4206791232796525,0.08311066600003549,-0.002905791741710139,-2.905791741710139
DISH,25,0.7935734917962789,0.004346655795111459,0.07481836980537032,0.05809610402390061,0.0002525237672288857,0.2525237672288857
MMM,25,0.5498949923310498,-0.007963891200016397,-0.16781411503904992,0.04745662305082751,-0.0003779393826969805,-0.37793938269698046
HCA,25,-0.0490638864112596,0.007292848206796383,0.11241736849798342,0.06487296673313613,0.0004731086991093132,0.4731086991093132
SWKS,25,1.0525418068006327,-0.008656450694098025,-0.12625544759621676,0.06856298764852199,-0.0005935121220194825,-0.5935121220194826
NEM,25,0.08935539236900161,0.002202259429237784,0.03868367633799192,0.056929941456337396,0.00012537450037817404,0.12537450037817405
MTD,25,0.30271584298903015,0.00972501885500522,0.1884992527833319,0.051591816473583164,0.0005017313879695652,0.5017313879695652
BIIB,25,0.7159926550612723,-0.017523676129135,-0.24340689809663751,0.07199334228472745,-0.0012615880136515238,-1.2615880136515238
CF,25,0.26848010909987907,0.002642818288934955,0.03893574945934355,0.06787639446094568,0.0001793849766683505,0.17938497666835052
LKQ,25,0.5753800656734055,-0.011460758880382133,-0.26592738068466365,0.043097325483652575,-0.0004939280557574905,-0.49392805575749044
OMC,25,0.9863288900918071,0.002757135641124786,0.15686167807622617,0.01757685927460861,4.8461785165058156e-05,0.048461785165058155
PWR,25,0.5275496652766906,0.0023085041513834226,0.04475691445040583,0.05157871537237953,0.00011906967856016209,0.11906967856016208
