Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.23921703460915011,0.007351296165402451,0.26134304934747493,0.02812891402222968,0.0002067839777885523,0.2067839777885523
WU,25,0.9029646867695881,0.006235933616896512,0.22204945905560872,0.02808353437751372,0.00017512705610600666,0.17512705610600665
FRT,25,0.41357997019448267,0.0025289682808394293,0.09310536443399996,0.027162433617153727,6.869293304818838e-05,0.06869293304818838
OKE,25,1.901779179223742,0.024622074637111937,0.22299784443995185,0.1104139580315185,0.0027186207156309934,2.7186207156309936
BA,25,1.1597612367539794,0.0045473957697904225,0.1317481488558676,0.03451582287327066,0.0001569571069247465,0.15695710692474651
CERN,25,0.9031676394192293,-0.0019396440656149583,-0.042695417636257504,0.0454297948819638,-8.81176320449059e-05,-0.0881176320449059
TSS,25,0.8301526748837846,0.0014398855472895927,0.023906259475365028,0.060230482680628854,8.67250015181136e-05,0.0867250015181136
WYNN,25,2.083550080438505,0.02107408971779469,0.2113220592378533,0.09972498750863852,0.002101613333863003,2.101613333863003
NOC,25,0.5021363186211771,0.009961946741531535,0.4619507187872683,0.02156495560323846,0.00021482893920295358,0.21482893920295357
ROK,25,1.0046414322332478,0.008234000181985881,0.2610820912754819,0.031537973906060605,0.000259683682881969,0.25968368288196897
NFX,25,1.1515734111448166,0.006247296613322753,0.09492677292715068,0.06581174541893564,0.00041114549427257585,0.41114549427257585
TRIP,25,1.028483946999842,-0.008073877648437006,-0.17574152684997074,0.04594177479366966,-0.0003709282686361361,-0.3709282686361361
SWKS,25,1.6574118291665358,0.007208901013718212,0.09340798288900005,0.07717649809743563,0.0005563577353698253,0.5563577353698254
FISV,25,0.6058337576348642,0.0024940985701003295,0.09413454004018072,0.026495041767195544,6.608124578631091e-05,0.0660812457863109
SNA,25,0.7672179369520016,0.0006076889320392165,0.017811200119074246,0.03411835968248061,2.0733349558376503e-05,0.020733349558376503
L,25,0.6504945046785697,0.007538735260493415,0.3860317615698809,0.019528795324601094,0.0001472224179085292,0.1472224179085292
KIM,25,0.7515147838557432,0.003876467912960962,0.11350679080402769,0.03415185898131664,0.00013238858550904158,0.1323885855090416
CMI,25,0.7092028959901364,0.012215045133711354,0.25818190421746084,0.04731177876596221,0.0005779155129823949,0.5779155129823949
GD,25,0.6656532052697798,0.0039161377318666975,0.1583179595547056,0.02473590326000573,9.686920408831288e-05,0.09686920408831289
MTD,25,0.6952625791535023,0.012588754707778631,0.45933896993630546,0.027406241428904365,0.0003450104508106376,0.3450104508106376
XRAY,25,0.7533121253833053,-0.000263528230785444,-0.008061985298569206,0.03268775878718278,-8.61414724152763e-06,-0.00861414724152763
UTX,25,0.9434492503126658,0.004398384974418328,0.15209895769109139,0.028917916606314435,0.00012719212989269565,0.12719212989269565
T,25,0.41185025386670826,0.007692730914168418,0.27808109905757306,0.02766362381420155,0.00021280881411343393,0.21280881411343394
VAR,25,0.5951048466121175,0.00778327159411988,0.24099657528108231,0.03229619169916415,0.0002513700314503546,0.2513700314503546
TGT,25,1.0829440633738747,0.00025394128190163456,0.00658710838203242,0.03855125301935327,9.78975461064883e-06,0.00978975461064883
TSCO,25,0.8818625288738423,-0.012025806565524523,-0.24857560066168335,0.048378869581378985,-0.000581794927444402,-0.5817949274444021
BSX,25,0.6427054630350242,0.009011702102012782,0.267322495717727,0.033710975493542,0.00030379326871605387,0.3037932687160539
RRC,25,0.19929757224987024,0.007241142536291047,0.06991493571848742,0.10357075297111788,0.0007499705848548541,0.7499705848548541
MKC,25,0.3931428527007193,0.007003707375232166,0.2484819295272833,0.028185982733457324,0.00019740637514848155,0.19740637514848156
BAC,25,1.2360741951644245,0.0057836312110067034,0.08421741345911957,0.06867500405737546,0.0003971908968822487,0.39719089688224873
FL,25,0.8478377171185781,0.003457530549939107,0.06285054553928554,0.05501194174643931,0.00019020546919978443,0.19020546919978443
IPG,25,0.735091564343642,0.0023359414917864772,0.0766744460410223,0.030465710708059156,7.116611771971896e-05,0.07116611771971895
OXY,25,0.7860903641454315,0.0044197673783207365,0.11573864953309938,0.038187480121381186,0.00016877977890075217,0.16877977890075216
NFLX,25,0.9663690829013099,0.009994345935115518,0.13166115166207507,0.07590960438176378,0.0007586668459891079,0.7586668459891079
IT,25,0.7167085678468547,0.0003299280426903991,0.00823032799660111,0.040086864439260496,1.322578072204058e-05,0.01322578072204058
MMC,25,0.5198641614305465,0.007924333399933585,0.3767153013594017,0.02103533721974688,0.00016669102530930628,0.16669102530930627
PKI,25,1.146939967449709,0.004181250484006766,0.12928324765652355,0.032341781010293044,0.00013522908750292862,0.1352290875029286
AEP,25,0.42459370784103895,0.007477723239593602,0.2534610799676686,0.02950245158170816,0.00022061116781752412,0.22061116781752413
WAT,25,0.8213440300745033,0.007121580450250206,0.22841264885521664,0.031178573016612334,0.000222040716061805,0.222040716061805
A,25,1.0914093881403257,0.010293524207835605,0.2783813265416274,0.03697634584802647,0.000380616911103962,0.380616911103962
DAL,25,0.8173288736920734,-0.004342197665107612,-0.07623400391596097,0.0569588037104069,-0.00024732638447865163,-0.24732638447865163
JBHT,25,0.8617682050132272,0.006221097116700995,0.2138940570169742,0.029084946087152397,0.00018094027424218767,0.18094027424218767
CAG,25,0.7953194874190761,0.01033731084190102,0.36217962486428085,0.02854194474847863,0.00029504695489738803,0.295046954897388
ATVI,25,0.8332249430003541,0.012791318277800796,0.3275135643508025,0.0390558427806059,0.0004995757156144785,0.4995757156144785
MLM,25,0.9539062601806512,0.009401493288616222,0.19407763076277212,0.04844192116147582,0.000455426396687291,0.455426396687291
PLD,25,1.0002598590496137,0.012479596946146235,0.3762938944075929,0.0331644949110671,0.00041387952941263534,0.41387952941263534
JEC,25,1.1325671706663913,0.013803153759974447,0.3189745564199955,0.04327352599810425,0.0005973111330880847,0.5973111330880847
CTL,25,0.9556258186170864,0.0058766205797925785,0.11608840938025813,0.05062194073607447,0.0002974859387186555,0.2974859387186555
DLR,25,0.4605496073318027,0.012175062681924746,0.2854222860521125,0.04265631408929932,0.0005193432978170889,0.5193432978170889
USB,25,0.8282751325553467,0.006617313007803152,0.2145411228336496,0.0308440308338186,0.0002041046064497093,0.20410460644970932
DLTR,25,1.2402700761822856,0.01003177499696127,0.165225454694074,0.060715674927545364,0.0006090859896617779,0.6090859896617778
IDXX,25,0.9147555481257333,0.020596615178231532,0.5243247316664875,0.039282173687989655,0.0008090798148159751,0.8090798148159751
UAA,25,1.2658387384665126,-0.011586911911265544,-0.14723988615477246,0.07869411077298621,-0.0009118217294619641,-0.911821729461964
DUK,25,0.3234235061082235,0.006722569034827956,0.2096281917436286,0.03206901218252903,0.00021558614827579012,0.21558614827579012
SYMC,25,0.3991522130671355,0.009209009407857589,0.16860327884373005,0.054619396912161826,0.0005029905400156059,0.502990540015606
HRB,25,0.39487114189505457,-0.017003899735319225,-0.24878894512074542,0.06834668528807289,-0.001162160183879809,-1.162160183879809
ZION,25,1.271287884041218,0.010158355627026109,0.14851669405299803,0.0683987459578188,0.0006948187858821378,0.6948187858821379
HPQ,25,0.8483207464086495,0.010254135500663467,0.14808610859573904,0.06924441190264699,0.0007100415823134964,0.7100415823134963
O,25,0.41243171252520483,0.010204560477567744,0.21088921465730526,0.0483882520694581,0.0004937808446465777,0.4937808446465777
PDCO,25,0.6090657482777638,-0.0010066413723169628,-0.025615111403877892,0.039298730989105385,-3.9559728493188196e-05,-0.039559728493188194
SCHW,25,1.2250326235200775,0.007301403437559513,0.10313883083014619,0.07079199345960982,0.0005168809043976857,0.5168809043976857
