Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4533455268073523,-0.005025133002391345,-0.1536818557985495,0.0326982842332307,-0.00016431322722198016,-0.16431322722198016
VRSK,25,0.34560065788727184,0.016828872589478454,0.5579014548032375,0.030164597071025232,0.0005076361608212386,0.5076361608212386
DOV,25,1.285082504799792,-0.006371784305840284,-0.2046774987946371,0.031130848986157512,-0.00019835905499748235,-0.19835905499748235
VRTX,25,-0.5370157459310437,-0.00018089086260085073,-0.00126076664602947,0.14347687827127248,-2.5953656273767735e-05,-0.025953656273767736
LLTC,25,0.9497057095354716,0.002226208646164713,0.06541955897163873,0.03402971039792302,7.575723551433746e-05,0.07575723551433745
GLW,25,0.8333872881110576,-0.013103294018733926,-0.273332479566952,0.04793903029560858,-0.0006281592089363524,-0.6281592089363524
HOG,25,1.3673397366294582,-0.0003878559728129763,-0.01018697794303685,0.03807370301396296,-1.4767113121072953e-05,-0.014767113121072954
ADBE,25,1.19634520737245,0.0032133251703928265,0.11419711965483835,0.028138408219971975,9.041785538802435e-05,0.09041785538802435
BEN,25,1.2599457393785252,-0.006124955656481246,-0.14834500957878308,0.04128858580327506,-0.00025289075716388083,-0.2528907571638808
INTC,25,0.9609101900372602,0.00563335958535879,0.16377400468176595,0.034397153542805134,0.00019377153461941937,0.19377153461941937
PNW,25,0.311105318056777,0.010824839504255755,0.6217384101027466,0.017410601192335656,0.00018846696357963734,0.18846696357963735
ETR,25,0.37536780575774314,0.00482319592612408,0.22071317978206875,0.021852777124077877,0.0001054002255993499,0.1054002255993499
AAPL,25,0.6765132247172223,0.014157490909765407,0.3263132528596341,0.04338619650197092,0.000614239682585949,0.614239682585949
MPC,25,1.626359114249774,-0.0005972329189381869,-0.008205095605663357,0.07278805118687004,-4.347142027415655e-05,-0.043471420274156555
CAH,25,0.5252482580859704,-0.0006667164146339498,-0.023400908886804385,0.02849104784173177,-1.899544926620374e-05,-0.01899544926620374
TPR,25,1.106311250610544,-0.0036894854573505838,-0.06928496770291409,0.05325087937069798,-0.0001964683450293204,-0.1964683450293204
TXN,25,1.0423449672998943,-0.004823850653643234,-0.14592598270136056,0.03305683171937453,-0.00015946121929687922,-0.15946121929687923
