Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7952134861815496,-0.0007341716405068152,-0.02429774740492568,0.030215625682156143,-2.2183455476008432e-05,-0.022183455476008432
DG,25,0.7331861328664515,0.01308326149654097,0.307067452179907,0.04260712557993822,0.0005574401655782915,0.5574401655782915
NCLH,25,1.0746774074920664,-0.005802704485674433,-0.13142407823915309,0.044152521846987744,-0.0002562040365753542,-0.2562040365753542
NSC,25,0.12185145583439609,0.008871386033783148,0.21636745532537455,0.04100148065448341,0.0003637399628426141,0.3637399628426141
VRSN,25,0.49613134535295683,0.015206560064006452,0.4642576770048482,0.032754568889654896,0.0004980843191911743,0.49808431919117435
HAS,25,-0.2049939336939936,-0.0062848839950836715,-0.16280070315627607,0.03860477180525854,-0.00024262651245272678,-0.2426265124527268
SEDG,25,-0.8416357680734315,0.03473798752871961,0.3189691397174729,0.10890704837304574,0.0037832116881725258,3.7832116881725257
ACN,25,0.22004153480437402,0.011830994496639883,0.4876690707132907,0.024260292905874146,0.0002870233918562686,0.2870233918562686
AVY,25,0.23591761365479877,0.006247231432877615,0.22304734520936678,0.02800854422639981,0.0001749758578803077,0.1749758578803077
NWSA,25,0.3762735423529405,0.004889260912438135,0.13007170192097808,0.037588967009968756,0.0001837822671407668,0.1837822671407668
RRD,25,2.0295063276568412,-0.031416322722793044,-0.27469035845363154,0.11436995058600209,-0.003593083277399735,-3.593083277399735
GL,25,0.41784923508034455,0.0022899879502974335,0.07852682956587473,0.029161854145358105,6.678029460120132e-05,0.06678029460120133
DRE,25,-0.10473374540522772,0.0013221130387761379,0.05629872124286831,0.02348389110069916,3.104835862543327e-05,0.03104835862543327
FLR,25,0.3271529791842668,0.0025611074696720608,0.04192284916654158,0.061090968781674984,0.00015646053647625047,0.15646053647625047
ITT,25,0.5133503749329527,0.010032760006088487,0.2763621080023533,0.03630295078659284,0.00036421879275472724,0.36421879275472724
INTC,25,0.2006479386945588,0.01685319097728867,0.32329587865610243,0.05212930968172289,0.0008785452115802992,0.8785452115802992
ALK,25,0.7514743281696066,-0.015350551370618365,-0.25466966490675025,0.060276324532955734,-0.000925274816175201,-0.925274816175201
FOSL,25,0.3415658535587452,0.03798883495008665,0.1748831805430718,0.21722406255489168,0.008252089059585077,8.252089059585078
HFC,25,-0.21720467372762192,0.03571277743039372,0.5111169651325858,0.06987202512663551,0.0024953240819584116,2.4953240819584117
AN,25,0.6566969673505834,0.004827591167353297,0.09374192161950698,0.05149874340050559,0.00024861487877007464,0.24861487877007465
WU,25,0.17822726266452124,0.0038474560792279427,0.12447404386172813,0.030909705829930984,0.00011892373560251534,0.11892373560251535
SLM,25,-0.06695660017434417,-0.0005293383301299087,-0.013760539359549368,0.03846784753844442,-2.036250617969209e-05,-0.02036250617969209
IRM,25,0.5372242525297223,0.0026845761041797735,0.06954761495592998,0.038600548787775114,0.0001036261108838866,0.1036261108838866
FTV,25,0.7137981924991162,0.007992381018582432,0.2507386529477479,0.03187534480472776,0.0002547599007780763,0.25475990077807625
DE,25,0.7195046608225731,0.005157577940695754,0.1282107169290227,0.04022735434473066,0.00020747571538093436,0.20747571538093434
EXPE,25,0.5663308305569653,-0.007886855918638545,-0.11522707100068261,0.0684462066955761,-0.0005398253703853617,-0.5398253703853617
HWM,25,2.0208431998515444,-0.011492623504105026,-0.16019032486587043,0.071743555759238,-0.0008245216751866882,-0.8245216751866882
THC,25,-1.5556539855593725,0.02238847035646733,0.19708451321035728,0.11359832384481217,0.002543292705943953,2.543292705943953
EP,25,1.548890310244918,0.042161248086249804,0.1092524094668643,0.38590680326402405,0.016270312470586114,16.270312470586113
MTG,25,0.907624959037697,-0.0026962934776617194,-0.04158529005123043,0.06483767395490227,-0.00017482139739136013,-0.17482139739136013
AZO,25,0.4399460443515766,0.006378348518287913,0.11006772422238986,0.057949308603860786,0.00036962088666924446,0.3696208866692445
BX,25,0.22045769118630087,0.0014408749022467742,0.04852500921180711,0.02969344932955068,4.278454590008588e-05,0.04278454590008588
IGT,25,-0.19983230726363818,0.011496962752806436,0.1557361778998617,0.0738233267815201,0.0008487440382953943,0.8487440382953944
FRT,25,0.5172126694781569,0.0004908697780568179,0.013602488176760389,0.036086763809540394,1.77139017419779e-05,0.0177139017419779
ATVI,25,0.5228426217945006,0.012376443003591316,0.32520297525196235,0.03805759462687029,0.0004710176507532433,0.4710176507532433
CSX,25,0.2045108636181879,0.0068923701917195995,0.1414295056955467,0.04873360871780679,0.00033589007206153793,0.3358900720615379
ADS,25,0.801114536094979,-0.004119989948299595,-0.08841459964744093,0.04659852518394392,-0.0001919854553634345,-0.1919854553634345
TGT,25,0.891574207961839,0.016232183494949266,0.3633465483364754,0.04467410952234374,0.0007251583432401439,0.7251583432401439
VRTS,25,0.5970597774013034,0.006222177351029205,0.13600789929351495,0.04574864683117628,0.00028465619415317904,0.28465619415317905
MBI,25,1.163233327203494,-0.0029015766836427283,-0.025344816929597707,0.11448402613057598,-0.0003321841808700241,-0.3321841808700241
JPM,25,0.21486003331153092,0.00528520293311616,0.18170070814790068,0.029087409658382357,0.00015373286284323375,0.15373286284323376
MDT,25,0.47560136215519266,-0.0005908504751653333,-0.020503823309839832,0.028816600018289406,-1.7026301813455646e-05,-0.017026301813455647
BG,25,0.7689803497624784,-0.0023935701549095386,-0.05456735237641418,0.043864509650354946,-0.00010499278115883103,-0.10499278115883104
DVA,25,0.629235529246157,0.0029935559342716676,0.04159711064902684,0.07196547759121105,0.00021543268250586456,0.21543268250586456
CNX,25,0.48556607680329184,0.01298981802939181,0.1830313133397906,0.0709704683442702,0.0009218934692527818,0.9218934692527818
NUE,25,0.45450085391616,0.0033774102445074234,0.07654261823984881,0.04412457167227018,0.00014902678040042735,0.14902678040042736
AFL,25,0.015353954518353004,0.004596533258254356,0.1874045680688667,0.02452732772535854,0.00011274067762571469,0.11274067762571469
CMS,25,-0.041443513589941826,0.002297833615033434,0.07259943783932123,0.03165084583876604,7.272837751255769e-05,0.07272837751255769
MTD,25,0.34461043961166005,-0.0006877413954084938,-0.02252222447942201,0.030536122044110953,-2.1000955184980935e-05,-0.021000955184980935
DPZ,25,0.36695578945945123,0.01218882322396935,0.20480529222758903,0.05951420049450954,0.000725408069143446,0.725408069143446
SBAC,25,0.5074902688356482,0.008242419620916252,0.1829835722579029,0.0450445879879267,0.00037127639584777554,0.37127639584777555
PLD,25,0.35534053695556955,0.005283701950846808,0.21193635714702758,0.02493060663103368,0.00013172589489218704,0.13172589489218703
FICO,25,0.23069506203655402,0.013338570998747174,0.5433141745216756,0.024550382861794874,0.00032746702484847675,0.32746702484847673
LOW,25,1.0937651646099051,0.008708554324172956,0.18243806986363073,0.047734304198035246,0.0004156967812351871,0.4156967812351871
TEL,25,0.5867184406571982,0.006361092776157186,0.17149275159394087,0.03709248768262188,0.00023594875544762545,0.23594875544762545
CR,25,0.2845076482412842,-4.867527527015539e-06,-0.00011819804671903207,0.04118111645775426,-2.004502179513515e-07,-0.0002004502179513515
CNP,25,0.6115324766932813,0.0017352553267352322,0.07284394957169933,0.02382154368259842,4.1336460566284924e-05,0.04133646056628493
