Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6376162884477278,0.0010597435234324243,0.03794966563369453,0.027924976563996534,2.959331305569756e-05,0.029593313055697557
NI,25,0.38944892916121976,0.005089329580251677,0.23604359231321131,0.021560973252341187,0.0001097308989521552,0.1097308989521552
STZ,25,1.6753009420289862,0.019117810371416064,0.21991259369173718,0.08693367692354392,0.0016619815503142613,1.6619815503142612
MCHP,25,1.2042026992680557,-0.0036107143566243964,-0.09787274337689941,0.03689192958165942,-0.00013320621978407391,-0.1332062197840739
TWX,25,0.7723719775808068,0.011339881385691706,0.3145400803313785,0.03605226200026643,0.0004088283747689017,0.4088283747689017
K,25,0.15045299756691244,0.006164237965899687,0.24201002039859706,0.02547100304254766,0.00015700932398441872,0.15700932398441872
PRGO,25,0.7800352630044305,-0.001189766434646091,-0.02741783734795536,0.043393883315702715,-5.162858583797211e-05,-0.051628585837972106
COL,25,-0.18392252826887642,-0.1587984343110932,-0.20626710219334107,0.7698679654802446,-0.12225382754452958,-122.25382754452959
CVX,25,0.9102733468724934,-0.0007324865785575505,-0.030323590742304393,0.024155667604880963,-1.7693702316672715e-05,-0.017693702316672714
BDX,25,0.5348176886480928,0.004076546617486574,0.1994755564483157,0.020436321572777822,8.330961758137533e-05,0.08330961758137534
DGX,25,-0.01896562210915253,-0.0005956541345893432,-0.01769804086519352,0.03365650125493876,-2.004763412831569e-05,-0.02004763412831569
FIS,25,0.13679851152053019,0.00694210510347229,0.23840712164349712,0.02911869853390198,0.00020214506569867204,0.20214506569867205
AMG,25,1.000140237228568,0.0071340192643253655,0.21171594153638107,0.03369618372879806,0.0002403892238554923,0.2403892238554923
DIS,25,0.5281386843483844,0.008039970105533728,0.34133861991757297,0.023554235109625843,0.00018937534614010473,0.18937534614010473
BK,25,1.1673218564042667,0.0030154811931454783,0.08221295667926364,0.03667890457838339,0.00011060454694129268,0.11060454694129268
INTC,25,0.536813823633931,-0.011153308385550231,-0.3152741632463091,0.03537653790182822,-0.0003945654368321963,-0.3945654368321963
HD,25,0.38991580088630257,0.013354765566532839,0.5634767608570693,0.023700650131905598,0.0003165166262860149,0.3165166262860149
CMI,25,1.2417919362043077,-0.007394377775321754,-0.13915494545870577,0.05313772896067165,-0.00039292044205786156,-0.3929204420578616
SRE,25,0.2343007689623342,0.012620859107755646,0.5107431798829395,0.024710773642926183,0.0003118711925910131,0.3118711925910131
GLW,25,1.5924368995594833,-0.007952706108916708,-0.17188445828902915,0.04626774397219777,-0.00036795377013349134,-0.36795377013349134
DVN,25,1.353882971196295,-0.018723957257627277,-0.4741472460539988,0.039489752209791125,-0.0007394044324904213,-0.7394044324904213
KMB,25,0.21526565111965287,0.0114958532032855,0.5191395834184688,0.022144050599237214,0.00025456475501495733,0.25456475501495734
ADP,25,0.6447842775366248,0.0026100384109983108,0.17901775400288572,0.01457977408741391,3.805377039182815e-05,0.03805377039182815
O,25,0.4443931922124056,0.007848216584807478,0.3338077662782498,0.023511186310343345,0.0001845208823293352,0.1845208823293352
MHK,25,1.0454089462640193,0.015811222757820445,0.3356486148068594,0.04710647403362179,0.0007448109542810787,0.7448109542810787
NTAP,25,1.327185611347904,-0.01572845763230343,-0.24284498176434102,0.06476748054677312,-0.0010186925737309576,-1.0186925737309576
PBCT,25,0.5659262073617285,-0.0018946575917031402,-0.09005461847123297,0.021038983051250938,-3.986166895976629e-05,-0.03986166895976629
FITB,25,0.7534527413954898,0.0027033217794722652,0.08835078416288317,0.030597598030238548,8.271515315468155e-05,0.08271515315468154
IP,25,1.4224096261701595,0.0032451009250213138,0.11450931443405472,0.02833918743693247,9.196352336594196e-05,0.09196352336594196
VLO,25,1.1157148213618484,0.018680184183768996,0.3110217806802103,0.06006069460124333,0.0011219448373563255,1.1219448373563254
FE,25,0.3459032167727854,-0.004413126357872214,-0.14238552762836806,0.03099420588158827,-0.0001367813469173552,-0.13678134691735522
LLY,25,0.7629017063758243,0.011174038998380511,0.30697316294391574,0.03640070321203296,0.00040674287725973103,0.406742877259731
CERN,25,0.004390055195211298,0.0063799190205135305,0.14140220751392718,0.045118949220684205,0.0002878552423186273,0.2878552423186273
CB,25,0.4983437105440144,0.00534415832919075,0.2418817316540867,0.02209409653488587,0.00011807435002285481,0.11807435002285481
LOW,25,1.0357021862945852,0.007056258513328378,0.18106731855459632,0.038970359585905834,0.0002749849315955162,0.2749849315955162
SNA,25,0.6413009544508738,0.008092899189427212,0.26521462638911875,0.030514528175204926,0.0002469510003348698,0.2469510003348698
AYI,25,1.0794729880181617,0.0015119376285696318,0.030054933269377356,0.05030580554008844,7.605924033156636e-05,0.07605924033156636
DAL,25,0.5924328654492055,0.012755610109476661,0.19834976464079238,0.06430867277597645,0.0008202963565882717,0.8202963565882717
MSI,25,0.6648927719441963,0.006147181984234565,0.27551002494856736,0.022312008375673917,0.00013715597591903344,0.13715597591903345
GT,25,0.9900204573347128,-0.004767680409499839,-0.07167403086710047,0.06651893791686106,-0.0003171410371669545,-0.3171410371669545
STI,25,1.2615297752960501,0.0011807598516549583,0.027841013523220014,0.04241080701570648,5.007697820043265e-05,0.05007697820043265
EOG,25,0.811823698107538,-0.0004665204439780156,-0.009933516501274114,0.0469642793584908,-2.190979645743068e-05,-0.021909796457430682
KSU,25,1.4235667516468145,0.008318383810710976,0.21704009537798144,0.0383264843126072,0.0003188144066274599,0.3188144066274599
CRM,25,0.5757575491361558,0.002796602826425509,0.05165939444401194,0.05413541634632294,0.00015139525836384843,0.15139525836384843
CPRI,25,1.110918850931355,0.00501267395497576,0.08027624864640956,0.06244280269068051,0.0003130054107232645,0.31300541072326454
AN,25,0.3291667189196114,0.008608198632126394,0.1518089526436138,0.05670415665362617,0.0004881206437416256,0.48812064374162556
HIG,25,1.6272836864866254,-0.001867653558782774,-0.0497906253401657,0.03751014465118904,-7.005595514824985e-05,-0.07005595514824985
