Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5766828420058919,0.004146005190490965,0.11815617996406104,0.03508919458763845,0.00014547998289049649,0.1454799828904965
LLY,25,-0.24179997238009232,0.0043775557019221575,0.10405834269872213,0.042068281969437085,0.0001841562476053784,0.1841562476053784
CBRE,25,0.29270158841475985,0.011479939224647283,0.2250104201578957,0.05101958929987113,0.0005857017844289854,0.5857017844289855
GPN,25,0.4994935324423693,0.0067176934311882685,0.24288550437570375,0.02765786063871933,0.00018579702873344542,0.18579702873344542
TDG,25,0.4765555665221973,0.00018614169725641766,0.003457070332294016,0.05384376925097129,1.0022570595058708e-05,0.010022570595058709
DOV,25,0.2552203948654306,0.009536178308682416,0.27901424063522484,0.0341781060600048,0.0003259285136412648,0.3259285136412648
CDW,25,0.3051677428129006,0.013836885419460692,0.3353939797136005,0.04125561654766815,0.0005708492390792907,0.5708492390792906
NOC,25,-0.17045750870304105,0.013052636273747571,0.4722107346962758,0.02764154923784818,0.0003607950882445167,0.36079508824451667
MAA,25,0.00403873639854202,0.0053374535540253246,0.18711817313726894,0.0285245065433051,0.00015224822882638244,0.15224822882638245
AES,25,0.3870606875643011,-0.0057714926627178125,-0.19309971609327659,0.029888664672763684,-0.0001725022088572887,-0.1725022088572887
FDX,25,0.005268955479724912,0.009459575643633027,0.3170640633724457,0.02983490321487852,0.00028222552378161356,0.28222552378161353
ROP,25,0.22838098890605146,0.010764317457636596,0.4093584695258028,0.026295577736808243,0.0002830539464909652,0.2830539464909652
HII,25,-0.22026766085118998,0.016623862389964068,0.5426003264328612,0.03063739843146045,0.0005093118955110995,0.5093118955110996
MLM,25,-0.571711518946525,0.0067275889249536576,0.10121482501624207,0.06646841432442405,0.00044717216806822624,0.44717216806822624
SBAC,25,0.49748318403642844,0.007960493588912803,0.2054752392316445,0.038741863100782,0.0003084043528363126,0.3084043528363126
UNM,25,-0.17405718087360197,0.017118986997133826,0.4803472042156456,0.03563877721550864,0.0006100997637460417,0.6100997637460417
WAB,25,-0.23342074507742008,-0.0006683198269669353,-0.012305698342952816,0.054309784649456024,-3.629630587953597e-05,-0.036296305879535966
J,25,-0.0878567126680059,0.0053091389381185,0.11692607074141843,0.04540594671875737,0.0002410664797466887,0.2410664797466887
