Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.13225515358867276,0.00519119715948881,0.12664474324360622,0.04099023004455333,0.00021278836577407812,0.21278836577407811
O,25,1.130842298849245,0.0008710290709533566,0.030771045923387207,0.028306774918279272,2.465602385875457e-05,0.02465602385875457
PXD,25,0.8377266327863198,-0.008227198205946293,-0.12048744149939056,0.06828262019314194,-0.0005617746503503294,-0.5617746503503294
JEC,25,0.7880707978908712,-0.015999432027712906,-0.26507402287345394,0.06035835520310875,-0.00096569940137669,-0.96569940137669
CI,25,1.1190455437983988,0.014807081213915269,0.4424625859795419,0.03346515995501573,0.0004955213412905829,0.4955213412905829
MMC,25,0.41026226945597605,0.004871436994604347,0.19825129772086098,0.02457203080437516,0.00011970109989299074,0.11970109989299074
APH,25,0.3871765616326651,0.0051242686465853855,0.16156330719226292,0.03171678480490266,0.0001625253259462585,0.1625253259462585
FLS,25,0.652003793296908,-0.012776803686020272,-0.23438928973613044,0.05451103888067614,-0.0006964768424994173,-0.6964768424994172
GE,25,0.5019991699244168,-0.0012396977051945877,-0.028362019938806826,0.04370978187975779,-5.4186916290891705e-05,-0.05418691629089171
DVN,25,0.9893511509057721,-0.006884521500757792,-0.10902747996568835,0.06314482828479935,-0.00043472192798835993,-0.43472192798835996
SBUX,25,0.4139177103523811,0.013573985480736577,0.48421380365464417,0.02803304114481204,0.0003805200934805697,0.3805200934805697
UPS,25,0.5391778601812951,-0.0018633981753548026,-0.05298759518968353,0.035166687008237704,-6.552954040442358e-05,-0.06552954040442358
ADP,25,0.7560061321348812,0.006760572720058208,0.2692883428741946,0.025105330026174186,0.0001697264093030114,0.16972640930301142
CCL,25,0.8622136395275012,0.00371970178897269,0.07875581886808825,0.04723081852787272,0.00017568456017277262,0.17568456017277262
HRL,25,0.5602503244619338,0.0031016753693057317,0.08609229866600569,0.03602732668735741,0.00011174507180810755,0.11174507180810755
BIIB,25,0.42442376259246967,0.011732672861475193,0.269319182783835,0.04356419301514162,0.0005111244251208193,0.5111244251208192
GT,25,1.5330325929356032,-0.007027335565430084,-0.09939822174395971,0.07069880569424901,-0.000496824231688627,-0.49682423168862705
CAT,25,0.9466167519477962,-0.012190894577658692,-0.2939542557997729,0.041472080560597584,-0.0005055817620304136,-0.5055817620304136
UNM,25,0.31125499170725257,0.0006667393509741924,0.01474210537908414,0.04522687457655481,3.0154537001763355e-05,0.030154537001763355
NUE,25,0.27622094136202824,-0.002407127465438814,-0.05684520501219548,0.042345303617471214,-0.00010193054336996053,-0.10193054336996052
TROW,25,0.36099115912451574,0.0007370739756465876,0.024273944811945926,0.030364820442528636,2.2381118923369356e-05,0.022381118923369355
AMT,25,0.8062499723438856,0.0016481085633505768,0.07185493779676992,0.02293660830953588,3.780202056916408e-05,0.03780202056916408
CXO,25,1.1422076331938198,-0.006736205905896746,-0.09168491712461162,0.07347125478383074,-0.0004949175003884852,-0.4949175003884852
MAA,25,1.112204224184387,-0.00040003103574738977,-0.015014893022070952,0.026642283442137697,-1.0657740240033876e-05,-0.010657740240033875
ORLY,25,0.39581041878236156,0.015282726875860107,0.35327920624537207,0.04325962752884301,0.0006611250722747469,0.6611250722747469
PRGO,25,0.529745041878232,0.00815199083065584,0.12739948490143901,0.06398762786963012,0.0005216265556686429,0.5216265556686429
UTX,25,0.5879836377152269,-0.003660123327959596,-0.12171576839017399,0.030071069479072315,-0.0001100638228970464,-0.1100638228970464
APA,25,1.0463910889540902,-0.01580178645599921,-0.22473122431866985,0.07031415640575253,-0.0011110892843574304,-1.1110892843574305
VZ,25,0.5226169802533096,0.0018448432986519392,0.057564688664363865,0.0320481764334463,5.912386352725841e-05,0.05912386352725841
MSFT,25,0.451941675735659,0.004986294872116822,0.09501133476481714,0.05248105275501566,0.000261686004235627,0.261686004235627
MDLZ,25,0.9889837380039768,-0.0036481699209916707,-0.1045885338387769,0.03488116514392792,-0.00012725241748722094,-0.12725241748722094
NEE,25,1.0494674682460463,-0.0013338051312831887,-0.04828210391999243,0.027625248756628702,-3.684669854456589e-05,-0.036846698544565896
CBS,25,0.6761025404851908,0.00020825026180064767,0.005265060078980099,0.03955325460236497,8.236975626010178e-06,0.008236975626010178
AIZ,25,0.562863021712679,-0.006097116640245089,-0.19007493786293717,0.032077435924991404,-0.00019557986835466072,-0.19557986835466074
NFX,25,2.0414777523263434,-0.0029996468397238355,-0.028759781975932274,0.1043000549251069,-0.00031286333013911936,-0.3128633301391194
NKE,25,0.12576854172327756,0.013509738856756548,0.4448257565395032,0.030370855684829938,0.0004103023291582925,0.4103023291582925
PWR,25,0.6827934983321634,-0.010654886961894998,-0.18526355116043117,0.05751205185885848,-0.0006127844115027802,-0.6127844115027802
CMG,25,0.6369365791374413,0.008267764472514332,0.2358060471094635,0.03506171522682094,0.00028988200349772494,0.2898820034977249
FBHS,25,0.9310727758678692,0.0018280336357867528,0.06517335368752075,0.028048788843235188,5.1274129448514134e-05,0.05127412944851414
MAR,25,1.1103166798246318,0.00973340455884786,0.21711828403050837,0.044829962627560976,0.00043634816261208117,0.43634816261208115
V,25,0.7435273994555494,0.008052078900837084,0.19662773283841165,0.04095088106139265,0.0003297397253651287,0.3297397253651287
ADBE,25,0.624722618785474,0.006143891119170906,0.14194488954649376,0.043283637324318655,0.00026592995496229574,0.26592995496229577
XRX,25,0.6591081861075084,-0.002755316360891741,-0.0742863111274207,0.037090499165662476,-0.00010219605918479129,-0.10219605918479129
NTRS,25,0.06801889848267799,0.008864320603623292,0.25233309322236497,0.03512944136824628,0.0003113986309143219,0.31139863091432185
SRE,25,0.7513581189894368,0.0018615245946335323,0.0599316055366821,0.031060816374995266,5.7820473611449645e-05,0.057820473611449645
AZO,25,0.3147018745870553,0.009455956284998766,0.27937591994738287,0.033846711938450826,0.00032005302848093684,0.32005302848093686
APTV,25,0.8229119260161862,0.005703249000301931,0.12262987317588504,0.04650782760022837,0.000265245721267217,0.265245721267217
MAC,25,0.282497942300367,0.010040165558692951,0.2035255844329979,0.04933122087163566,0.0004952936247636713,0.4952936247636713
DFS,25,0.04234737647082369,0.0023908840228385716,0.05171925617200464,0.046228120816106104,0.00011052607546507927,0.11052607546507927
YUM,25,0.37413390618120645,0.00343534522072588,0.07949098244416407,0.04321679157933329,0.00014846459840716907,0.14846459840716908
BKNG,25,0.36745311742292613,0.0011915035921541235,0.021937511075995994,0.054313526636021424,6.47147620893782e-05,0.0647147620893782
PDCO,25,0.4672775896447273,0.004707824097853187,0.16810500370745476,0.02800525858258206,0.0001318438312216896,0.1318438312216896
FLIR,25,0.570394324983341,-0.007274951270221082,-0.18180718067157653,0.040014653125075586,-0.0002911046515797246,-0.2911046515797246
FDX,25,0.34710964857716525,0.007701266568976496,0.2457229342099885,0.03134126081367396,0.00024136740413392035,0.24136740413392035
BBY,25,0.06262568877724316,0.014099592259090257,0.22967726429039512,0.06138871560775504,0.0008655558593785962,0.8655558593785962
PNR,25,1.056905749788143,-0.011778695877096733,-0.2473809160766825,0.0476135995609524,-0.0005608261088423249,-0.5608261088423249
AMP,25,0.6956596356827618,0.005478227943231018,0.115261056388131,0.04752887154516083,0.0002603739922089377,0.2603739922089377
HSIC,25,0.8477156390891583,0.0044898149524277104,0.1997309422269737,0.022479315935562436,0.00010092796880783473,0.10092796880783472
SO,25,0.5095088833535534,-0.0024648318655609773,-0.07717016340810794,0.03194021830076892,-7.872726786070914e-05,-0.07872726786070913
NDAQ,25,0.15791824487076753,0.01136963971859976,0.320633951453123,0.035459874623608015,0.0004031659989371414,0.40316599893714145
CLX,25,0.052776955460532494,0.007941315540819449,0.34206137431656164,0.0232160545945481,0.00018436601514819763,0.18436601514819762
AET,25,0.8315835940565373,0.013437639816106964,0.40175869490296284,0.033447041685936804,0.0004494492990899338,0.4494492990899338
EW,25,0.3543696073723573,0.019430529465544143,0.36676087365222715,0.05297874135824181,0.0010294049950087597,1.0294049950087596
ILMN,25,1.9580379361016407,0.0035214732181499623,0.0703865549705494,0.05003048124209787,0.00017618099978520171,0.17618099978520171
RTN,25,0.6753080658621379,0.0014761102413923038,0.043762082918361776,0.03373034697973562,4.978971062250371e-05,0.049789710622503716
PFE,25,0.3430398882125798,0.0034210570406979753,0.09276308311102832,0.03687950988652787,0.00012616690695479676,0.12616690695479676
SEE,25,0.45884911374931014,0.011032105618352536,0.21697051053030453,0.05084610618921721,0.0005609396137614129,0.5609396137614129
GM,25,0.25768455231577914,0.002096994977092652,0.03804161410232648,0.05512371192904793,0.00011559414703391581,0.11559414703391581
DG,25,0.3364827671396045,0.0106701123764285,0.2738951093199996,0.03895692917963824,0.0004156748121873066,0.4156748121873066
LYB,25,0.39865805628774453,0.0029727955991019368,0.04397624202563347,0.06760003725123018,0.00020096109323958407,0.20096109323958405
BXP,25,0.7911623172161169,0.004096322500488974,0.2401046982680248,0.017060567869089837,6.988558803327194e-05,0.06988558803327194
CMS,25,0.9186002660444338,0.0024833409290523365,0.08719810911388233,0.028479297937631282,7.072380619919556e-05,0.07072380619919556
DAL,25,1.7757337382082297,0.0017014184453021976,0.029880624381615095,0.05694052519026489,9.687965984391111e-05,0.09687965984391111
ALB,25,0.9857044455546531,-0.009024840114652837,-0.15031090592203633,0.06004115309726006,-0.000541861807002165,-0.541861807002165
MUR,25,0.4317317228542062,-0.012850429322029878,-0.21272345285063446,0.060409085833393814,-0.0007762826879104636,-0.7762826879104636
CRM,25,1.080081667346301,0.007145744535755038,0.12074085061671576,0.059182492911523006,0.0004229029753348768,0.4229029753348768
ZION,25,-0.05773420067238416,-0.0009438193685822928,-0.018360379760539582,0.05140522041982837,-4.851724267847599e-05,-0.04851724267847599
MS,25,-0.033864981488674846,0.009322934363562374,0.21488679817830236,0.043385328659542255,0.000404478571434494,0.404478571434494
ITW,25,0.7038246821244741,0.00160917650185576,0.054964431122345975,0.029276688014361053,4.7111358404871973e-05,0.047111358404871975
MU,25,0.7442921974445088,0.002935627679117209,0.039537932090749475,0.07424838690043796,0.0002179656197147293,0.2179656197147293
WEC,25,0.9017379876938834,-0.0013050622424162009,-0.032871927203898664,0.039701421651402856,-5.181282636749092e-05,-0.05181282636749092
F,25,0.6710905968865293,-0.002701386948948217,-0.06137594675582007,0.04401377236094617,-0.00011889823022983773,-0.11889823022983773
LNC,25,0.4616626139145411,0.006168018450098146,0.11023940427694834,0.05595112283628253,0.00034510755795789835,0.3451075579578983
EA,25,1.937334776033118,0.019834665274686712,0.3329862020177213,0.05956602752456129,0.0011814722176924487,1.1814722176924488
ANDV,25,1.0610967959922766,0.014001102435826463,0.2064353589766882,0.06782317963952844,0.0009495992856564975,0.9495992856564974
MTD,25,1.0022333878124237,0.008043886593192908,0.24046152689879882,0.033451865239873806,0.00026908301032031674,0.26908301032031673
KIM,25,1.1374367782126118,-0.00017439313535521587,-0.008369519157851576,0.020836697074958596,-3.633776933348885e-06,-0.003633776933348885
EQT,25,0.5739185995922639,-0.011362246589011533,-0.24110925993131127,0.04712488683449355,-0.0005354445846927788,-0.5354445846927788
KO,25,0.2358243996882783,-0.0001948489105205375,-0.006823508997477532,0.02855552921415769,-5.564013756716007e-06,-0.005564013756716007
ETN,25,1.1929937919687148,-0.008513467218975564,-0.1807421700751513,0.04710282727841391,-0.0004010083759558448,-0.4010083759558448
DGX,25,0.8826756114254494,0.008319024675757096,0.330405250706316,0.025178245981180077,0.000209458449609719,0.209458449609719
NOV,25,0.7244382869371414,-0.012822145999591814,-0.23507876130995897,0.05454404272058163,-0.0006993716791712707,-0.6993716791712707
UHS,25,-0.09816720013437454,0.016229427382203686,0.4204686354827335,0.0385984256913026,0.0006264303468243806,0.6264303468243806
QCOM,25,0.7737684639654521,-0.00860130854617946,-0.21892772973975275,0.03928834669049985,-0.0003379311921542578,-0.3379311921542578
LEG,25,0.9522198057425427,0.008595689580191551,0.29393632403388026,0.029243373061985965,0.00025136695711856707,0.25136695711856705
BWA,25,0.8016891036183295,-0.004228617511561801,-0.09137423761349153,0.04627800594570915,-0.00019569198634218686,-0.19569198634218687
ADS,25,1.2087096930503414,0.004316900751633268,0.15639255557908172,0.02760298107316481,0.00011915932974206403,0.11915932974206403
FTI,25,0.6018954317212512,-0.01700948452323688,-0.24092332741196065,0.0706012352807661,-0.0012008906188295965,-1.2008906188295965
RHI,25,1.0249485176917827,0.005884179937059318,0.15357056096804322,0.03831580675337748,0.00022545710137046568,0.22545710137046568
T,25,0.4119331669193699,-0.0005647818798298098,-0.017849374252092695,0.03164155067024793,-1.7870574468272804e-05,-0.017870574468272803
COL,25,0.26730038019374536,-0.004904871527049926,-0.039752762506402924,0.1233844195421615,-0.0006051847262939304,-0.6051847262939304
ALXN,25,1.2821237729888582,4.336949528791975e-05,0.0010331360313847108,0.04197849457422531,1.8205861226308295e-06,0.0018205861226308294
CVX,25,0.7267262780611976,-0.007828290595195016,-0.1894518983920913,0.041320729228025564,-0.00032347067600235237,-0.32347067600235235
CHD,25,0.3404683782169137,0.006406263683026962,0.2933136298915629,0.021841002361176795,0.00013991922022731302,0.139919220227313
MAS,25,0.2298641411563567,0.008777117619280895,0.21672078861992292,0.04049965707108,0.0003554702536534103,0.35547025365341034
GPS,25,0.7154005936087832,-0.001286310229634346,-0.03235301156592477,0.03975859332332231,-5.114188530766129e-05,-0.05114188530766129
PH,25,1.2742562937326167,-0.006139585202876013,-0.12978725185646112,0.04730499425063811,-0.0002904330427233526,-0.29043304272335263
WELL,25,0.9893556585927905,0.003948771005738525,0.15406984571728405,0.025629745959403784,0.00010120599772893779,0.10120599772893779
HD,25,0.3999325489221685,0.012680032543871001,0.3777016608670993,0.033571556224458024,0.0004256884254745228,0.42568842547452285
IRM,25,0.9429480011324957,0.011996049817978834,0.22993844524146645,0.052170700751591845,0.0006258423252549616,0.6258423252549615
IDXX,25,1.3838716461448797,0.0037920575143409385,0.09578812990487867,0.039587968969710535,0.00015011985520908672,0.15011985520908672
WFC,25,0.2106246483707601,0.004414801476443251,0.13557764136683428,0.03256290220079919,0.00014375874871336544,0.14375874871336544
XRAY,25,0.6544392804759359,0.003211946713193789,0.1049793562190338,0.030595984095122798,9.827267055125911e-05,0.09827267055125911
L,25,0.37043980026641926,-0.0037451072691350442,-0.11208564990659804,0.033412905864897736,-0.00012513491663755346,-0.12513491663755347
KMB,25,0.5039838103248813,0.0003732629079909789,0.014239410397142419,0.02621336822105259,9.784478050428404e-06,0.009784478050428404
INCY,25,1.8079950933012292,0.025067882495517356,0.3426840284854565,0.07315159275531057,0.001833755531550064,1.833755531550064
INTC,25,0.8645778469569505,0.004450080562515207,0.0918605861465106,0.04844385115742315,0.00021557904040902853,0.21557904040902853
SLG,25,0.8462503168553756,0.004913741368514524,0.22200861630717847,0.02213311109383119,0.00010875638359568606,0.10875638359568605
COP,25,0.7783215566346405,-0.006647457113578163,-0.1235999955880373,0.0537820174017995,-0.00035751365416017666,-0.35751365416017666
INTU,25,0.45789631378745077,0.010151666672721767,0.2585952880089765,0.039256966941986104,0.0003985236429771005,0.3985236429771005
TRV,25,0.47036902603904357,0.004299188275989664,0.18326715599898596,0.02345858565084871,0.00010085287640142813,0.10085287640142813
PLD,25,1.025843179818049,-0.0026051285036174975,-0.12802600010752652,0.020348433141936025,-5.301028318201249e-05,-0.05301028318201249
LKQ,25,0.46443201480313595,-0.0049662969206575695,-0.11126921487734737,0.044633162246466324,-0.00022166153622383539,-0.2216615362238354
HES,25,0.6887686690035677,-0.0090980267738908,-0.14271000496892683,0.0637518496048807,-0.0005800160345902643,-0.5800160345902643
STZ,25,0.9574731373078819,0.00983226445644193,0.273557604414955,0.03594220850657666,0.00035339329918523846,0.35339329918523843
MHK,25,1.162888929009366,0.005610494950197534,0.1532649716748349,0.036606504988632965,0.0002053806113831061,0.2053806113831061
BMY,25,0.5345626423487844,0.00890412554274685,0.1980140313770139,0.04496714440298229,0.0004003930990629806,0.4003930990629806
