Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.5927679234593233,-0.008608781392813781,-0.1815878516879919,0.04740835531005439,-0.00040812816705710064,-0.40812816705710064
O,25,0.8616172412343627,0.0032476952554395698,0.12440752180424651,0.02610529659572974,8.478204789579423e-05,0.08478204789579423
PXD,25,0.5920991027439558,-0.0045687165742915505,-0.07230142194880113,0.06318985783608516,-0.0002886965508228491,-0.2886965508228491
JEC,25,0.4623138634976519,0.004297106413380771,0.0989695732614175,0.04341845955049665,0.00018657374099355272,0.18657374099355273
CI,25,0.28974742649372287,0.011248418033930617,0.298932213134544,0.0376286580692724,0.0004232628760190125,0.4232628760190125
MMC,25,0.45629313843285,0.0003257689245026417,0.017744728024110996,0.01835863159243674,5.980671669208337e-06,0.005980671669208337
APH,25,0.7065007732378656,0.003950644459602424,0.09659366421656415,0.04089962309272203,0.00016157986937108965,0.16157986937108965
FLS,25,0.463918285773207,0.009483985832832442,0.2549054116597133,0.037205902264221505,0.00035286024997162525,0.35286024997162524
GE,25,0.3560972590447498,0.0028723662981948177,0.08214600552418663,0.03496659733928381,0.00010043687575990741,0.10043687575990741
DVN,25,0.651552182171933,-0.016263124068488365,-0.3136800761380538,0.051846213086644354,-0.0008431813959093822,-0.8431813959093822
SBUX,25,0.5971697778725524,-0.0031308694083523885,-0.05952474180452077,0.0525977822572362,-0.00016467678741636087,-0.16467678741636088
UPS,25,0.26630852066537264,0.002379883877931185,0.09383620671370209,0.025362106603395673,6.035886861579341e-05,0.060358868615793405
ADP,25,0.5709810936691542,0.003582443499956233,0.21074587349759452,0.016998878509462835,6.089752182277083e-05,0.06089752182277083
CCL,25,0.4250925505979587,-0.00038526777510721876,-0.009879323726111916,0.03899738340276494,-1.5024435138586429e-05,-0.015024435138586428
HRL,25,-0.02031491840542107,0.015069674062830914,0.6281588326363532,0.0239902287126716,0.0003615249273927287,0.3615249273927287
BIIB,25,0.1203445555711859,0.018232120145013086,0.4558737284687637,0.039993794347950334,0.0007291716636067758,0.7291716636067758
GT,25,0.7320444689969178,-0.002366887631962582,-0.03441898099921335,0.06876692927128428,-0.0001627635943802484,-0.1627635943802484
CAT,25,0.7522906879433234,-0.013194152485197695,-0.3102068887107324,0.04253339614743769,-0.000561192114482613,-0.561192114482613
UNM,25,0.7562789514335585,-0.00026079702605248667,-0.006381661508018759,0.04086663413983756,-1.0657896648444657e-05,-0.010657896648444657
NUE,25,0.8088058816625925,-0.002480844189208676,-0.06617712881715772,0.037487939316059725,-9.300173641765423e-05,-0.09300173641765423
TROW,25,0.7518109979681601,-0.0003569446955763219,-0.016008187625717873,0.022297633181339916,-7.95902188798587e-06,-0.00795902188798587
AMT,25,0.6753809237203938,0.004017621131610929,0.1542840129292262,0.02604042411998908,0.00010462055822057905,0.10462055822057906
CXO,25,0.6905285174266512,-0.015344596167018786,-0.22924590915458581,0.06693509264181273,-0.0010270919659906069,-1.0270919659906068
MAA,25,0.3821652701437545,-0.00217326840236501,-0.10056579762285073,0.021610412821617162,-4.696522734728426e-05,-0.04696522734728426
ORLY,25,-0.08190525954300648,0.0010449386851025641,0.017865437897182077,0.05848939674002521,6.111783332196415e-05,0.061117833321964146
PRGO,25,0.44212066715905435,0.0012010063952610393,0.029606181285673706,0.040566069081060474,4.872010839695474e-05,0.048720108396954745
