Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.6246095515813506,-0.010211369418791544,-0.17900545877190435,0.0570450168885814,-0.0005825077409505073,-0.5825077409505074
KDP,25,0.18571648491455384,0.0034784309705009095,0.14933488121880567,0.023292823097400182,8.102247725239572e-05,0.08102247725239572
CNC,25,0.538153982814678,0.01330209310239396,0.26866817823546296,0.04951123422862495,0.0006586030473236037,0.6586030473236038
TPR,25,1.2973280396330193,-0.001427084790692687,-0.029047309571298356,0.0491296719646211,-7.011220763243167e-05,-0.07011220763243167
MGM,25,1.5466105940103876,-0.00229257872444898,-0.0610533210271214,0.037550434372448954,-8.608732693609415e-05,-0.08608732693609415
ALK,25,1.4677931099616024,-0.006929924951773693,-0.14053534898851333,0.04931090292692204,-0.0003417208565877675,-0.3417208565877675
MA,25,1.1493210742494704,5.279212932269954e-05,0.0011102578515245704,0.047549431197633135,2.5102357210062524e-06,0.0025102357210062525
LPX,25,0.6618712806600667,0.007576516588538605,0.1105978999047535,0.06850506741143796,0.0005190297796417151,0.519029779641715
FOX,25,0.8828638592979758,0.00147481105361755,0.04080990049333127,0.036138560393170975,5.3297548329673945e-05,0.05329754832967395
APA,25,1.7860453966097456,0.03169492061282633,0.3506843420873304,0.09038019896803204,0.0028645932312632238,2.864593231263224
TRMB,25,1.3683701882638666,-0.004728857303251979,-0.11266850110909195,0.041971422861774244,-0.00019847686952777818,-0.19847686952777818
AMD,25,2.094892055165943,0.004306836527284856,0.06501558070076478,0.0662431448102746,0.0002852983957511109,0.2852983957511109
JBL,25,1.1043225990187853,0.003373411706274953,0.08431769864203416,0.040008346534653114,0.00013496462454870375,0.13496462454870375
NEM,25,0.4525007815378775,-0.009150682032417277,-0.12000422196519893,0.07625300079084688,-0.0006977669642547029,-0.697766964254703
CF,25,1.0728020341222515,0.03211307974695488,0.4235835455204473,0.07581285932034561,0.00243458439719893,2.43458439719893
TDY,25,1.0782502607735671,-0.004152523848560542,-0.12034255097433912,0.03450586525663722,-0.00014328642839340268,-0.1432864283934027
TSN,25,0.6112965669683964,0.010297485168955805,0.2716143964148207,0.037912147901133564,0.0003903997807351818,0.3903997807351818
BEN,25,1.29195906183346,0.0008415155937229035,0.015982286048690536,0.05265301791991457,4.4308335636179585e-05,0.044308335636179585
CLF,25,2.7146401450386644,-0.0038238811011804714,-0.05324049028507006,0.07182280029176932,-0.00027464184866955596,-0.274641848669556
DUK,25,0.3510963896335732,0.0031461404392680936,0.11509390957935198,0.027335420707895703,8.600107251351713e-05,0.08600107251351713
BF.B,25,0.139939440830012,0.0006625459999125339,0.0225813840552722,0.029340362764781268,1.9439339985788483e-05,0.019439339985788482
LVS,25,1.7537695979755812,0.0011913621519402968,0.016548302850448404,0.0719930111689982,8.576974871095952e-05,0.08576974871095952
ADP,25,1.201627245597864,0.010136189559170342,0.3187209487956687,0.03180270891345969,0.0003223582860419437,0.32235828604194366
AVGO,25,0.8336279480136098,0.008229811523970315,0.17239769723234238,0.04773736341082852,0.00039286950352239545,0.39286950352239547
URI,25,1.4609808092333862,0.00036280086002850147,0.008511849613597336,0.0426230345339915,1.5463673585956636e-05,0.015463673585956636
BK,25,0.9857016929417025,-0.0016509042590970853,-0.03187473602456323,0.05179350372736796,-8.550611589707253e-05,-0.08550611589707253
ETSY,25,1.407511687259547,-0.024934470259953247,-0.2512991807747572,0.09922225047881211,-0.0024740542536895722,-2.474054253689572
LIN,25,0.8877338268736371,0.002993196293250534,0.09629189748165974,0.031084612221091955,9.304234607730269e-05,0.09304234607730269
MMM,25,0.6106923723261678,-0.010569614286940603,-0.3730385805685474,0.02833383686703792,-0.00029947772695368836,-0.29947772695368835
EFX,25,0.9337489474086376,-0.006924316709053748,-0.13351978561846056,0.051859854904503275,-0.00035909405984435496,-0.35909405984435494
FOSL,25,2.3214107352637994,-0.018958457060456166,-0.1604890950326936,0.11812925393213848,-0.00223954838825617,-2.23954838825617
KMI,25,0.9060564720003499,0.0064747533320723095,0.16415121375006392,0.03944383464584519,0.00025538909980289535,0.25538909980289537
WMT,25,0.2122312004793257,-0.0032170185099986595,-0.06957422595560384,0.04623865326294077,-0.00014875060342429036,-0.14875060342429036
TGNA,25,0.39816896931616497,0.009319411367693015,0.14616167622839668,0.06376097762542227,0.0005942147796975802,0.5942147796975802
LDOS,25,0.48279109603259024,0.001133020029078968,0.019992458071062157,0.056672372404218976,6.421093302940228e-05,0.06421093302940228
