Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.24577491962678352,0.0047110095773153435,0.09249455728667937,0.05093283016333547,0.0002399450506992492,0.2399450506992492
KDP,25,0.5178272640945905,-0.0007538788801194022,-0.023410816912682358,0.03220216034883443,-2.4276528581204715e-05,-0.024276528581204715
CNC,25,0.4463885929957345,-0.0017278835470401115,-0.03378088991146241,0.051149734408086525,-8.838078451920419e-05,-0.08838078451920418
TPR,25,0.9581839635724912,0.0303337386846657,0.46817995546757485,0.0647907675892941,0.001965346213232555,1.965346213232555
MGM,25,1.8204493960080217,0.010165332692666881,0.1419411558517125,0.0716165275086721,0.0007280058284191816,0.7280058284191816
ALK,25,1.692394795910829,-0.0033421678421768734,-0.057129366766193776,0.058501748423975125,-0.00019552266229373125,-0.19552266229373125
MA,25,0.5839583953502329,0.0014158951800135582,0.03107706842699693,0.04556077042271971,6.450927523923311e-05,0.06450927523923311
LPX,25,1.1689645886313857,0.004956486767784523,0.08327740413909399,0.05951778659558068,0.0002949991217088187,0.2949991217088187
FOX,25,0.9433946951974217,-0.0019714606084559674,-0.03139187342655749,0.06280162326304851,-0.00012381092641019207,-0.12381092641019208
APA,25,2.3390176330845063,-0.020790561496929504,-0.23700864836772118,0.08772068715683635,-0.0018237623408871202,-1.8237623408871202
TRMB,25,0.7060993640093347,0.014302841490270717,0.3780649328074015,0.03783170627347511,0.0005411008981359948,0.5411008981359948
AMD,25,0.9688024350119784,-0.0022247869163893735,-0.033965458249738296,0.06550145444913924,-0.0001457267788629195,-0.1457267788629195
JBL,25,1.114488236881,0.006217419496671414,0.1530606899401141,0.04062061590800366,0.0002525554093132229,0.2525554093132229
NEM,25,0.16036862855590678,-0.00637383993389707,-0.1032894950566513,0.061708501241110755,-0.00039332010947152864,-0.3933201094715286
CF,25,1.699458696662481,-0.005890587622848924,-0.10501450762005908,0.056093084244712,-0.00033042122777932254,-0.33042122777932253
TDY,25,0.965227897213659,0.0008542284476100604,0.020311991509366224,0.04205537636307894,3.592489886428975e-05,0.035924898864289755
TSN,25,1.0059598965328485,-0.007613889944743341,-0.2245556090246534,0.03390647856811019,-0.00025816019623138976,-0.25816019623138975
BEN,25,1.4898920502511055,-0.005610338922180526,-0.10628848859085858,0.05278406906110665,-0.00029613651712459153,-0.29613651712459155
CLF,25,1.810825827508195,0.027369585541636626,0.23998721831499817,0.11404601350773749,0.0031213921223826675,3.1213921223826677
DUK,25,0.1491903685588659,0.007907478196406888,0.2449089728597744,0.032287417255775316,0.0002553120479683348,0.2553120479683348
BF.B,25,0.5056416666281475,-0.005308029005578584,-0.12376669867167629,0.042887376511993154,-0.00022764743849882935,-0.22764743849882935
LVS,25,1.2912020883218167,-0.018274431855616318,-0.3158645399036937,0.05785528144814276,-0.0010572723983115879,-1.057272398311588
ADP,25,0.3444760508261926,0.009375504058945171,0.2190670022643418,0.04279742709781559,0.0004012474514679801,0.40124745146798013
AVGO,25,0.5108046927726734,0.011715534023897524,0.3247029857132098,0.036080770856370056,0.00042270549857625363,0.4227054985762536
URI,25,1.6872390557657442,0.003926541961529698,0.08620890511047911,0.04554682554543205,0.00017884152171861173,0.17884152171861173
BK,25,1.1150990890262156,-0.0022224673698013897,-0.07043938396415449,0.03155148788541889,-7.012215229402733e-05,-0.07012215229402732
ETSY,25,1.6858955881842095,0.002773187558518006,0.025739599069664797,0.10774012256415931,0.00029878356744813167,0.29878356744813167
LIN,25,0.42191011574521387,0.0024210844303656854,0.08344551822771196,0.029013954035959858,7.024523237980805e-05,0.07024523237980805
MMM,25,0.4669587924768634,0.004796824810631074,0.1988722072132939,0.02412013663370466,0.00011570006984036599,0.11570006984036599
EFX,25,0.5571709163688103,0.010090912139106912,0.15962610099377478,0.06321592819898825,0.0006379063772480814,0.6379063772480814
FOSL,25,1.9983904815313824,0.020644320916624256,0.11769128919621269,0.17541078067558963,0.0036212364485024647,3.6212364485024646
KMI,25,1.3543014737057424,-0.007930527749759138,-0.21219187507374618,0.03737432334297873,-0.00029639810839996356,-0.29639810839996356
WMT,25,0.2346527614057064,0.00029944292527020423,0.007845705220906817,0.038166476669587925,1.142868142119841e-05,0.011428681421198409
TGNA,25,1.260859011638864,-0.0020256024399738955,-0.05496886525782336,0.03684999554699021,-7.464344089301055e-05,-0.07464344089301055
LDOS,25,0.5534026217573822,-0.0010688721345707402,-0.022100853871233027,0.04836338635594566,-5.169427600934905e-05,-0.051694276009349054
AOS,25,0.2788871755448567,0.008170081424475572,0.24391738317786205,0.03349528154997478,0.0002736591775990283,0.2736591775990283
CI,25,0.5987369519827105,0.0018753340851844248,0.034439802856471,0.05445252091017887,0.00010211666848707605,0.10211666848707605
LNT,25,0.25111160546298883,0.0009779235136673256,0.027612410596537924,0.035416086192414466,3.463422344963081e-05,0.03463422344963081
RTX,25,1.0752140795100205,-0.0012714143081922116,-0.0347823787785451,0.03655340298279027,-4.6474519565435416e-05,-0.04647451956543542
PANW,25,0.8555153436933203,0.0067648285118166365,0.10160676647907779,0.06657852371681965,0.0004503922955142017,0.4503922955142017
AMP,25,1.1358829760558267,0.0034624027950748426,0.12532505649010403,0.027627378690615174,9.565711319897712e-05,0.09565711319897713
URBN,25,2.0133412914917597,0.0046588947728536875,0.06179964161510029,0.07538708398780294,0.00035122049153145704,0.35122049153145707
UNP,25,0.6116609981807108,0.0009534299620459312,0.03474549604792297,0.0274403899927319,2.6162489989295924e-05,0.026162489989295924
APH,25,0.8140202213127996,0.0004349188062831161,0.018108572747171835,0.024017287963848003,1.0445570211394624e-05,0.010445570211394624
