Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.31762214065958405,0.02060273508756949,0.3523865813312095,0.058466287251173456,0.0012045654277896682,1.2045654277896682
KDP,25,0.6711455344209555,0.010293896828892018,0.19229607690904307,0.053531496816552726,0.0005510477053257553,0.5510477053257553
CNC,25,0.4420300035102147,0.010658815897531062,0.1441511801451027,0.07394192601685182,0.0007881333765224858,0.7881333765224858
TPR,25,1.3140735239358539,-0.020280102066889953,-0.24997017999185256,0.0811300854667983,-0.0016453264139621748,-1.6453264139621748
MGM,25,2.479711823295099,-0.006423397840934864,-0.0629861185378512,0.1019811664863069,-0.0006550656046241626,-0.6550656046241626
ALK,25,1.5582892978856377,-0.010770978236188798,-0.23084711603853336,0.04665849165033922,-0.0005025575980992005,-0.5025575980992005
MA,25,0.6291635369195485,0.008731555083080763,0.2453521090633839,0.03558785419213603,0.0003107373091672824,0.31073730916728237
LPX,25,1.6371782168139133,0.02110708039343618,0.39021639129269053,0.054090706757636796,0.0011416968960712216,1.1416968960712215
FOX,25,0.8525910631783401,-0.007782893317881729,-0.16067482889673135,0.04843878391732371,-0.0003769938876764556,-0.37699388767645564
APA,25,3.5750623306870963,0.0076519665959295345,0.04936692217886064,0.15500189718544324,0.001186069339568716,1.1860693395687159
TRMB,25,1.3403069807167072,0.011277197607897008,0.1682218291395911,0.0670376589386574,0.0007559969270220428,0.7559969270220428
AMD,25,0.6332983321328113,0.03327099654343312,0.3592624781855759,0.09260916060999584,0.0030811990625454143,3.0811990625454144
JBL,25,1.3298450443785839,0.013075684189842927,0.23566117532828493,0.055485101318144596,0.0007255056620774962,0.7255056620774962
NEM,25,0.3159273130816137,0.027075748120809928,0.35272152474063423,0.07676239248715956,0.0020783992041330844,2.0783992041330843
CF,25,1.1754263962963778,-0.007240688960418944,-0.11604951045638555,0.06239310215048417,-0.00045176904594730226,-0.4517690459473023
TDY,25,1.2129629254679368,0.011141822280655887,0.1465969875230037,0.07600307802305648,0.0008468127881157184,0.8468127881157184
TSN,25,0.8708644323521262,-0.003683201327479662,-0.05106662440806042,0.07212541205089525,-0.000265652413410875,-0.265652413410875
BEN,25,0.4845553224772093,-0.014943576547600045,-0.19091722135461553,0.07827254367924927,-0.0011696717480462295,-1.1696717480462295
CLF,25,1.4180969556893428,-0.013106624632859842,-0.13752637757926028,0.09530262385705701,-0.0012490957174210793,-1.2490957174210793
DUK,25,0.4812604816788337,0.004149736276134556,0.10672841359512701,0.03888127009810651,0.00016134701698829838,0.16134701698829837
BF.B,25,0.4015673896962617,0.011780305955104955,0.26082266840861307,0.04516595902872044,0.0005320688161140618,0.5320688161140618
LVS,25,0.9329174550790533,-0.004390354534260788,-0.08008515147503657,0.054821080479935294,-0.0002406839792581595,-0.24068397925815951
ADP,25,0.7020959422385433,0.0011997736558037979,0.040165366247206735,0.029870850633342227,3.5838259666334196e-05,0.03583825966633419
AVGO,25,1.1214907203286146,0.011725466909938106,0.17752206848769825,0.06605075644863076,0.000774475959114801,0.7744759591148009
URI,25,1.5094874768106858,0.020493623675362414,0.2625787547378253,0.07804753166654516,0.0015994767427651075,1.5994767427651075
BK,25,0.8533808745945164,-0.0022505864526472874,-0.045731420833548586,0.04921313205725409,-0.00011075840830039798,-0.11075840830039799
ETSY,25,0.8432379248788581,0.022610032218460384,0.14463056153182377,0.15632956118673014,0.003534616415129742,3.5346164151297423
LIN,25,0.6178502432059894,0.013716637596886534,0.41890735255682554,0.032743845418721426,0.00044913546113707517,0.44913546113707514
MMM,25,0.42535317143441825,-0.00023846393493604044,-0.00456715541446438,0.05221279183555146,-1.2450867795101967e-05,-0.012450867795101966
EFX,25,0.539771121376175,0.009989342132248495,0.22138640315832267,0.04512175088324959,0.00045073660717886586,0.4507366071788659
FOSL,25,1.0768435930359244,-0.03487704315372462,-0.204339642516267,0.17068172736451834,-0.005952873970844566,-5.952873970844566
KMI,25,1.3434637138044523,-0.0025663581472287027,-0.040083703905618454,0.06402497516874885,-0.00016431101665043398,-0.164311016650434
WMT,25,-0.05289637437672439,0.006700768489602547,0.13865788951879338,0.048325908557077385,0.0003238207252906782,0.32382072529067824
TGNA,25,0.25293185199241686,-0.007522971535399334,-0.09429298489905673,0.07978293977492477,-0.0006002047849372384,-0.6002047849372384
LDOS,25,0.7668270904907961,0.01001444675362015,0.19802084171633014,0.05057269056540068,0.0005064575168545133,0.5064575168545132
AOS,25,0.3332672898543861,0.010577803456528721,0.17681570779965705,0.05982389001611789,0.0006328053505954859,0.6328053505954858
CI,25,0.8340382947961832,0.0076103457191372915,0.12559347239384785,0.060595073725424616,0.0004611494599270938,0.46114945992709383
