Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.9443492021385612,-0.001788301621847847,-0.04168094272584898,0.04290453873872696,-7.672625621109921e-05,-0.07672625621109921
EXPD,25,0.6514871001903422,0.0048258479799080465,0.14945494348796176,0.03228965109673175,0.00015582494751709855,0.15582494751709855
PHM,25,1.731328702543861,-0.005628931507054697,-0.07630751869065601,0.07376640734281889,-0.0004152260544542242,-0.4152260544542242
CXO,25,1.7518466117645612,-0.02769411855135339,-0.3218074088352661,0.0860580514649682,-0.0023833018795693006,-2.383301879569301
COP,25,1.5953171948273077,-0.032127056765945024,-0.37403989290525086,0.08589205957794246,-0.0027594590738044896,-2.7594590738044897
KHC,25,0.8650873214753813,-0.0010971703606115408,-0.01809106531313638,0.0606470841611996,-6.654018319918183e-05,-0.06654018319918183
ALB,25,1.2370980575217967,0.00957349319203311,0.17951425964058962,0.05332998732914289,0.0005105542706267615,0.5105542706267615
CBOE,25,1.1743027919062234,-0.02158453988866241,-0.4288580369447541,0.05033026789572082,-0.0010863556750022511,-1.0863556750022512
ETSY,25,1.0802314188728896,0.03363078030610415,0.28774441934339634,0.11687726345082969,0.003930673569893509,3.930673569893509
GS,25,1.2888387628787148,-0.010472370067772789,-0.2464493092952461,0.042492998246657275,-0.00044500240292821527,-0.44500240292821525
ZBH,25,1.4492939884558207,-0.008140384010179955,-0.17517335545659257,0.04647044631280764,-0.00037828727811070536,-0.37828727811070534
DTE,25,1.0205762012151658,-0.005027325986454674,-0.1483579778364443,0.03388645531416583,-0.00017035825738974096,-0.17035825738974097
ODFL,25,0.46250985040307824,0.014379173542545436,0.25146581278522195,0.05718142511414365,0.0008222216351263374,0.8222216351263374
AVGO,25,1.2042439574278294,0.0031417045991017746,0.08149207185453895,0.03855227297091708,0.00012111985329855724,0.12111985329855723
POOL,25,0.9470222414688586,0.01822530867882926,0.4415661078648526,0.04127424717208451,0.0007522358951975359,0.7522358951975359
SNA,25,1.0354409740743589,-0.006454910733368247,-0.161098664752329,0.04006805856083254,-0.0002586357412695454,-0.2586357412695454
INTC,25,0.8567965967287878,-0.013112832473221387,-0.19133948401324985,0.06853176457982584,-0.0008986455480295035,-0.8986455480295035
ADM,25,0.9802352104282437,0.004592197471371883,0.10406928256759966,0.044126348890595614,0.00020263690779626667,0.20263690779626667
ED,25,0.841832809536272,-0.007972142458498963,-0.1549747854089974,0.05144154539372005,-0.0004100993281640773,-0.41009932816407735
VRTX,25,0.687233362656089,-0.0015752483026839786,-0.023181783402256063,0.06795198951477886,-0.00010704125614715491,-0.10704125614715491
HSIC,25,0.876161122894689,-0.00480135834012936,-0.09014152066761416,0.053264669872097915,-0.00025574276692463436,-0.2557427669246344
AES,25,1.3466767361217065,-0.00019905243249686375,-0.0037674528586586044,0.05283475068291526,-1.0516885643799616e-05,-0.010516885643799616
CB,25,1.3527372893655203,-0.013013649465479556,-0.20843453399807552,0.06243518871781445,-0.0008125096602847013,-0.8125096602847013
XEL,25,0.7922274243956271,0.0013233922208520437,0.03653400489742408,0.03622357375184325,4.793799571464963e-05,0.047937995714649635
EVRG,25,0.896651548216496,-0.00863669492199038,-0.164593446245491,0.05247289681940772,-0.00045319240150230384,-0.45319240150230383
