Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5308779749535008,0.006431434169609852,0.18662421177669125,0.03446194954224646,0.00022163975983737448,0.2216397598373745
LRCX,25,1.1320099733049034,0.013013762110483228,0.5155750254924156,0.025241257754977636,0.0003284837237926689,0.3284837237926689
THC,25,-0.05274505127135435,0.005736116424626306,0.09135705439396344,0.06278788718263807,0.0003601586309359138,0.36015863093591377
CVX,25,0.6639373740340068,-0.003487175090357654,-0.13768455355743395,0.025327278915880776,-8.832065614200005e-05,-0.08832065614200005
JCI,25,0.890680137582667,0.0022144457259340566,0.08457919906766763,0.026181918844636824,5.7978438282258345e-05,0.05797843828225834
OKE,25,0.8631983254345456,0.0025492613202868987,0.05540711103786466,0.046009641588148485,0.0001172905996609304,0.1172905996609304
FITB,25,0.5900318861255746,-0.0019872248369113632,-0.09188443450525224,0.021627437199907572,-4.297858036239708e-05,-0.04297858036239708
PM,25,0.31319146998154407,0.0008596900041662079,0.03496246736299315,0.024588939769055518,2.1138865732501973e-05,0.021138865732501972
CLX,25,0.14827324419544233,0.0033797442498548057,0.150848431480252,0.022404901507360107,7.57228370380636e-05,0.0757228370380636
TEL,25,0.8898560701008331,0.004621739745643585,0.1356704035458927,0.034065939400557674,0.0001574439061002432,0.1574439061002432
FLS,25,0.7722576021544434,-0.005113844577317431,-0.1331401875046017,0.038409474052608514,-0.00019642008060154662,-0.19642008060154661
CTAS,25,0.537238940485125,0.009749093971292639,0.4557415098698481,0.02139171824413539,0.0002085498713694911,0.20854987136949107
JPM,25,0.5815499963548663,0.0005387457905244217,0.02831499461654734,0.019026872433504812,1.0250647430395877e-05,0.010250647430395877
HSY,25,0.29016280935156064,-0.0007041698680763062,-0.02970796035063432,0.02370307014568474,-1.6690987777490252e-05,-0.016690987777490254
ADBE,25,1.2063636016959878,0.004347409147153247,0.10372476268085191,0.041912934142155425,0.00018221267327363813,0.18221267327363813
CVC,25,0.5167328008796135,0.0052017142806040206,0.1145391523152113,0.04541429000879038,0.00023623216088221742,0.2362321608822174
WY,25,0.4708604061383879,0.004932694756037683,0.181409452748768,0.027190946675027562,0.0001341246400756087,0.1341246400756087
LH,25,0.6496709872679515,-0.0034166227164488935,-0.08782179432980691,0.03890404133190529,-0.00013292043137625426,-0.13292043137625426
BRK.B,25,0.4452744211516907,0.007626182798684199,0.36681255822451686,0.020790408146321975,0.0001585514529831045,0.1585514529831045
EQR,25,-0.19493465069224122,0.014230850999660921,0.4834026158206204,0.02943892013389862,0.00041894088601642925,0.41894088601642926
CAH,25,0.23407420624167694,0.008876908749374027,0.3396272679808767,0.02613720859973427,0.0002320176157031952,0.2320176157031952
HRB,25,0.6973481682423334,0.005073207989056902,0.13114408306900313,0.03868423088815657,0.00019625314919231767,0.19625314919231768
SNDK,25,1.1050763950560825,0.012090558447017527,0.24915689556371942,0.04852588333813738,0.0005867050286929039,0.586705028692904
NOV,25,0.8390192934590177,-0.003345129001494564,-0.10050457659602492,0.0332833500203698,-0.00011133709942003371,-0.11133709942003371
STZ,25,0.37203062509913987,0.009724995244216572,0.27213377355284607,0.035736083460908834,0.0003475332417042649,0.3475332417042649
NFX,25,2.241770692509167,-0.0023853932520738197,-0.03102922819344876,0.07687568756793799,-0.0001833787463730945,-0.1833787463730945
CSX,25,0.5906732534698109,0.011399784610640241,0.47430111516263945,0.024034909989050345,0.00027399279701129954,0.2739927970112995
VNO,25,0.14989217157006526,0.009169636309436464,0.4144200815431922,0.0221264285149772,0.00020289130230908528,0.20289130230908528
AGN,25,0.22162299743564046,0.03025303690450336,0.4178502577240496,0.07240162317784812,0.002190368977945385,2.190368977945385
MLM,25,0.9776749994119477,0.007035302250651984,0.15801343832715467,0.044523442595343896,0.0003132358758977973,0.3132358758977973
SPLS,25,0.15915716782819656,-0.004379253086532998,-0.07342189344985309,0.05964505790802049,-0.00026120080394013815,-0.26120080394013817
QCOM,25,0.32992410714373566,-0.001478744286381875,-0.04444971219907444,0.03326780339452156,-4.9194574190124304e-05,-0.0491945741901243
SJM,25,0.42856254201510835,-0.0025310327522203658,-0.0874045835627844,0.02895766616635472,-7.329280149490736e-05,-0.07329280149490737
TWX,25,0.6565046807408498,0.008766745996446525,0.15545522388511268,0.05639402637846049,0.0004943921049768683,0.4943921049768683
CME,25,0.45316212783517923,0.0009553734980592499,0.030068443928381688,0.03177329363417673,3.0355362684147123e-05,0.03035536268414712
HUM,25,0.6298415898022613,0.009037956986219123,0.21263123014119495,0.042505312978801786,0.00038416119038819197,0.38416119038819196
AES,25,0.6136390778604022,-0.003577007510526989,-0.14535872642173886,0.024608137389349305,-8.802349226178248e-05,-0.08802349226178248
MJN,25,0.4086077898296024,0.005437867041424644,0.18943168164818797,0.028706217429478542,0.00015610059364373101,0.15610059364373102
WBA,25,0.18823018984241355,0.005429817682260626,0.10508585989999933,0.05167029786336325,0.0002805602969861632,0.2805602969861632
ADP,25,0.6041884617102503,0.005674200896843907,0.27096168803336435,0.020940971168386082,0.00011882327738443871,0.11882327738443871
PFE,25,0.4818292474685872,-0.0024444372059088974,-0.11131428232065885,0.02195978049669583,-5.367930447971585e-05,-0.053679304479715854
OMC,25,0.6575512674847636,0.0007669667585742815,0.030145256091591317,0.025442369978346886,1.9513452032740325e-05,0.019513452032740325
BK,25,0.8379937245741536,0.003943758104902302,0.1968045944576244,0.0200389534389222,7.902878503850927e-05,0.07902878503850927
TGNA,25,1.1777955538734755,0.003224896874200095,0.0638927144092402,0.050473624481568564,0.00016277223382015984,0.16277223382015985
TGT,25,0.30425221769491184,0.004500003899497158,0.1207612880196124,0.03726362953967772,0.00016768647823796722,0.16768647823796723
ORCL,25,0.5795580049226875,0.004202989074872793,0.13232361541729779,0.031762955248903844,0.0001334993538968163,0.13349935389681628
GPC,25,0.4652414502691853,0.007722821311663024,0.31687819915419413,0.02437157662558247,0.00018821733136287672,0.18821733136287672
NI,25,0.4749239137858497,0.010114317546176189,0.4702922391855002,0.021506452166196042,0.00021752308650055554,0.21752308650055555
YUM,25,0.897337191418824,-0.0036255761559455322,-0.10318682109195028,0.03513603886212139,-0.0001273883847128829,-0.12738838471288289
LMT,25,0.4902842941510292,0.009731161659946932,0.3782978442190428,0.02572354510778649,0.00025031997591080734,0.25031997591080735
PH,25,1.2401404009546768,0.00012096424142844005,0.003781796714222885,0.03198591848512323,3.86915236594485e-06,0.00386915236594485
INTC,25,0.5625154702196998,0.01563287883942203,0.46212167423441897,0.03382849087379527,0.0005288366991505353,0.5288366991505353
UNP,25,0.8516573023385895,0.013538104688859175,0.48192889754048046,0.028091498056976378,0.0003803056415622303,0.3803056415622303
CTXS,25,0.5034163708585409,0.0023423220136853697,0.06304231334017697,0.03715475986812501,8.702841195230294e-05,0.08702841195230294
PGR,25,0.499384274253327,-0.0006945049292038413,-0.03010217195670105,0.023071588661536347,-1.602333205000045e-05,-0.01602333205000045
EA,25,1.183746861822138,0.022575693529317042,0.36268519413789346,0.062245975005899276,0.0014052460551667106,1.4052460551667105
NTRS,25,0.7447879942934258,0.0033274592389784105,0.1928406704409233,0.017254966140546463,5.741519650262098e-05,0.057415196502620974
AEP,25,0.09265160989743973,0.008529816196034152,0.3280611604699452,0.026000688968530295,0.0002217810978718162,0.22178109787181619
EXC,25,0.01368744714997014,0.012125112883474605,0.27892759500346087,0.043470467249123054,0.0005270843224930028,0.5270843224930029
PCL,25,0.27410478212804273,-0.0033555947290839208,-0.11506048424830854,0.029163745928987343,-9.786171211965258e-05,-0.09786171211965258
EOG,25,1.1877582291855817,0.0012595595317216116,0.029739189421781838,0.04235352597737832,5.3346787346825745e-05,0.05334678734682574
GS,25,0.5797979969282774,0.0025919463011655807,0.12576428055236336,0.020609558531099737,5.3418869003339505e-05,0.0534188690033395
CMA,25,0.7105116958594273,0.00015637092332209746,0.007591590894169181,0.02059791228241766,3.2209145621092215e-06,0.0032209145621092217
GE,25,0.7453695488313085,-0.0017482070931228136,-0.0995203724769426,0.017566323855227203,-3.070957196380068e-05,-0.030709571963800683
RL,25,0.6656041730975372,-0.0004855983246332021,-0.017795080654355182,0.02728834637309477,-1.3251175280785336e-05,-0.013251175280785336
FTI,25,0.692845792574652,0.0015108583809507665,0.035900241800823414,0.042084908211289906,6.358433628257109e-05,0.0635843362825711
MMC,25,0.6439409859398381,0.00493751967750434,0.36909054228660426,0.013377529662275343,6.60518159438825e-05,0.0660518159438825
CBS,25,0.7484704389797732,-0.006067351358969996,-0.14256187353860011,0.04255942495962778,-0.00025822298486577916,-0.25822298486577916
HOG,25,0.7461141282769354,-0.0015150265388548293,-0.04244949258780086,0.035690097725460626,-5.4071445228395226e-05,-0.05407144522839523
BDX,25,0.03671059962942504,0.00911141987280336,0.3306028783968606,0.027560013745149176,0.00025111085693228595,0.25111085693228596
