Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5538647881232339,0.010951407323688428,0.496433494710465,0.02206017007389,0.00024158990810901123,0.24158990810901124
LRCX,25,0.527858801493428,0.010924817622304552,0.1762199563781219,0.06199534857937856,0.0006772878766609083,0.6772878766609083
THC,25,0.8717992253914553,-0.0059845983990502475,-0.10006424865991528,0.0598075584356795,-0.00035792421846527167,-0.35792421846527167
CVX,25,0.7015596157785018,0.002153161751284988,0.09019458016120792,0.023872407271441,5.140115424796439e-05,0.05140115424796439
JCI,25,0.5083218807288443,0.002714471424797222,0.09457139478354856,0.02870288030550889,7.791314839867884e-05,0.07791314839867884
OKE,25,0.7205431198773357,0.010389137491542147,0.2897808584702422,0.03585170375430099,0.00037246827960947076,0.37246827960947076
FITB,25,0.822376663280348,0.005325322238481834,0.09523694005732641,0.055916561738295435,0.0002977737097243871,0.2977737097243871
PM,25,0.5806051435454248,0.008359644624781386,0.2398352664203446,0.03485577725725268,0.00029138191099116966,0.29138191099116967
CLX,25,0.08910285443558293,0.0021641968124835303,0.11124218947194311,0.019454820358685693,4.210406020770727e-05,0.042104060207707274
TEL,25,0.644455293045661,0.011454457196120128,0.2904917441425833,0.039431265869290556,0.0004516637470886212,0.4516637470886212
FLS,25,1.3117091966522079,0.0010659390671158482,0.021029761469402948,0.050687168690273836,5.402943330845412e-05,0.05402943330845412
CTAS,25,0.3573615530057337,-0.0010957743244497105,-0.03049454400225151,0.03593345499341803,-3.937495737055672e-05,-0.03937495737055672
JPM,25,1.0189557093742074,-0.00570691971043241,-0.1801082925356971,0.03168604637846595,-0.00018082972262294282,-0.1808297226229428
HSY,25,-0.1000039858858385,0.012244702539553181,0.302597399075627,0.04046532646003646,0.000495485885669057,0.495485885669057
ADBE,25,0.7363680546740665,-0.010314579825887378,-0.1627355894929214,0.06338244669176091,-0.0006537633059622192,-0.6537633059622192
CVC,25,0.7191727651485211,0.007928099381870102,0.15946331131918487,0.0497173883840971,0.00039416439611615606,0.39416439611615606
WY,25,0.8228149169099477,0.0045711867087696294,0.07807395427510395,0.05854944521783084,0.0002676404457855839,0.2676404457855839
LH,25,0.26078277672484296,0.0033640241808656577,0.1326877903368544,0.02535292940160818,8.528786756278981e-05,0.0852878675627898
BRK.B,25,0.22813599119165068,0.0066868554439131105,0.14815198255194062,0.04513510604941628,0.0003018119295981348,0.3018119295981348
EQR,25,0.7268855229580194,0.01776329762417202,0.5029932511883487,0.03531518083434573,0.0006273140678119388,0.6273140678119388
CAH,25,0.2773893639235104,0.004560832142771322,0.18335557025854243,0.024874249177923927,0.00011344727517797856,0.11344727517797856
HRB,25,0.6060038699295943,-0.018439006453358213,-0.33033903961248984,0.0558184296805743,-0.001029236385096431,-1.029236385096431
SNDK,25,0.6298915524078466,0.03002951823103904,0.3509616783004736,0.0855635247029149,0.002569431424978142,2.5694314249781423
NOV,25,0.7937924257828939,0.01274135225386782,0.25096403133096906,0.05076963494049329,0.0006468738025771005,0.6468738025771006
STZ,25,0.46898611099273013,0.006808313779809463,0.19170093420270948,0.03551528743522021,0.00024179922083910363,0.24179922083910363
NFX,25,0.7059576401700561,0.01639663279086526,0.32600940151130936,0.05029496914768103,0.0008246681403424233,0.8246681403424233
CSX,25,0.8303942893115132,0.009215488405482407,0.21264285462780488,0.043337870071451734,0.0003993796391617665,0.3993796391617665
VNO,25,0.7202068711196589,0.008561589447887548,0.22674087043225719,0.03775935688861825,0.000323280111496614,0.32328011149661395
AGN,25,0.30530730765543973,0.005270603279056464,0.14696985202080062,0.035861798910367795,0.00018901331492984804,0.18901331492984805
MLM,25,0.3934555377372855,-0.00015065299991486112,-0.003824197246734504,0.039394672971825466,-5.934925663870404e-06,-0.005934925663870404
SPLS,25,0.41546731652480656,-0.004479086601710912,-0.11192403503258412,0.04001898788233402,-0.00017924851243779366,-0.17924851243779366
QCOM,25,0.9455788093591374,0.001956828607260858,0.03628904677683099,0.05392339510307032,0.00010551884213831805,0.10551884213831805
SJM,25,0.31983635021461065,0.002826087126422063,0.09242826586142001,0.030576005079001323,8.641045433118126e-05,0.08641045433118126
TWX,25,0.4089089160141246,0.0024095035564621566,0.06453361453547911,0.037337185803182724,8.996408198105712e-05,0.08996408198105713
CME,25,0.7033193795180429,-0.005465313739883253,-0.11063022423659098,0.04940163303108988,-0.0002699954237774859,-0.2699954237774859
HUM,25,0.24760417711954158,0.011346526855478678,0.2752007847311653,0.04122999455311412,0.000467817240448149,0.467817240448149
