Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.517896693681924,0.008004519139854225,0.19490687682830024,0.04106842852397489,0.0003287330221638922,0.3287330221638922
LRCX,25,0.6996779228960218,-0.0015418448596921843,-0.033128492908914,0.04654135230152032,-7.175954480922211e-05,-0.07175954480922211
THC,25,1.5181351760018524,0.0149839440409102,0.17099058265408668,0.0876302297374041,0.001313046458677368,1.313046458677368
CVX,25,0.6379967410409931,0.013717741920473973,0.5162336629264979,0.026572738094429782,0.0003645179632997351,0.36451796329973507
JCI,25,0.6419842730828502,0.014165043096352935,0.547457826450619,0.02587421790677538,0.00036650941173390006,0.36650941173390006
OKE,25,0.4851792244735717,0.02310562308565225,0.9356570964806632,0.024694541592812858,0.0005705827703164965,0.5705827703164965
FITB,25,1.2151598206352092,0.010393434185491433,0.2562657992166476,0.04055724258665045,0.0004215290315693618,0.4215290315693618
PM,25,0.2644365855388098,0.01230276042009851,0.47171646241600945,0.02608083753763216,0.0003208662957810004,0.3208662957810004
CLX,25,0.10437254959414125,0.003616314254000325,0.15247198479805898,0.023717893216842034,8.577135531492347e-05,0.08577135531492347
TEL,25,0.8798142437194173,0.009055277462712771,0.23154555604715177,0.03910797346880957,0.0003541335507644803,0.35413355076448033
FLS,25,0.8963578897120759,0.003605396247480847,0.08665702898086397,0.04160535261688937,0.00015000378220005037,0.15000378220005037
CTAS,25,0.5695776104821705,0.007936189382862165,0.25329359969393994,0.03133197756457973,0.0002486565076920932,0.24865650769209321
JPM,25,1.030826959547359,0.0008619501536376011,0.028619698188030368,0.030117373983981947,2.595967513265433e-05,0.02595967513265433
HSY,25,0.0628582296797853,0.008676510202610831,0.39797023453547237,0.021801907403297183,0.00018916447202108462,0.1891644720210846
ADBE,25,1.0538891576872984,0.006468555871877715,0.1730770701718159,0.037373846607504355,0.00024175481492762931,0.24175481492762932
CVC,25,0.24962745563759986,-0.02806462076677507,-0.31885595111506077,0.08801661273258723,-0.0024701528575161668,-2.4701528575161666
WY,25,0.815565756165746,0.0057836241411724386,0.13712533934831508,0.04217764687882615,0.00024393965670622527,0.24393965670622528
LH,25,0.4963071475964804,0.004434409170524142,0.1531752292608514,0.02894991045172531,0.00012837574839298343,0.12837574839298344
BRK.B,25,0.3632207934724775,0.0006230023786207121,0.02815112604493271,0.02213063795836524,1.3787440088455365e-05,0.013787440088455364
EQR,25,0.47581860113910057,0.00850400590199303,0.27835581705868434,0.030550846725075534,0.0002598045808609268,0.2598045808609268
CAH,25,0.5328400449957369,0.010685471347593668,0.31600333692564186,0.033814425668891104,0.00036132307662027174,0.36132307662027174
HRB,25,0.43188999434695763,0.012624060627625097,0.2276078842290757,0.05546407441193744,0.0007001818380314081,0.7001818380314081
SNDK,25,0.7167261829909971,0.009194435516880005,0.1870348255585177,0.04915894935300879,0.00045198878990380936,0.45198878990380936
NOV,25,0.7964861693434405,0.009737104943034801,0.1592135790379672,0.061157503033788474,0.0005954970250939675,0.5954970250939675
STZ,25,0.5717636827130345,0.000523676047951515,0.009905548617798313,0.05286694035407313,2.7685150391909484e-05,0.027685150391909483
NFX,25,0.7680201689811256,-0.013270320960980794,-0.19563033339780014,0.06783365713535107,-0.0009001744021432336,-0.9001744021432336
CSX,25,0.559558509183927,0.006581804714538053,0.1907041291496789,0.03451317359453795,0.0002271589686782001,0.2271589686782001
VNO,25,0.6858223280761222,0.0030185908441500322,0.09479102471531174,0.03184469049908303,9.612609117532355e-05,0.09612609117532356
AGN,25,0.4833820520517694,0.011036017148834731,0.34430162812292886,0.03205334000016535,0.0003537412099192551,0.35374120991925506
MLM,25,0.6879852393732402,0.0012879782608805415,0.0370220869656599,0.03478945587468407,4.480806287445593e-05,0.04480806287445593
SPLS,25,0.5955801651661459,-0.01231792846737316,-0.22353096297377903,0.055106139675236386,-0.0006787934866326358,-0.6787934866326358
QCOM,25,0.4948638734200233,0.010598335618987705,0.30415010910929846,0.03484573998682709,0.00036930684727237375,0.36930684727237373
SJM,25,0.2182253129746624,0.00928015687247068,0.3065456448634826,0.030273328060503077,0.0002809412334532371,0.28094123345323707
TWX,25,0.7876415909221988,0.011370320649346816,0.34737117925884475,0.03273248135785665,0.0003721788086875971,0.3721788086875971
CME,25,0.8547637918226917,0.0013709219870478226,0.04019978743350511,0.03410271731698779,4.675216498793509e-05,0.04675216498793509
HUM,25,0.32561760314078625,0.019191686152634314,0.4081146860447636,0.04702522797851312,0.0009024934166197019,0.902493416619702
AES,25,0.8698718253227621,0.00937008604909734,0.317070943085646,0.02955201746937224,0.00027690494661244573,0.27690494661244575
MJN,25,0.1735839985376647,0.008483332377936668,0.3058485008527045,0.02773704090190133,0.00023530253715125322,0.2353025371512532
WBA,25,0.4506797384722377,0.0014306952827346157,0.03858015997886852,0.0370837052909643,5.305548222610334e-05,0.05305548222610334
ADP,25,0.5261096332235011,0.008917927929535392,0.4550838502276342,0.01959623028827461,0.00017475776940141155,0.17475776940141155
PFE,25,0.47829954041362166,0.011626008099887201,0.4575797210438427,0.025407612193489804,0.0002953891051603053,0.2953891051603053
OMC,25,0.7002968985984759,0.0034323459887225373,0.15472908451607326,0.022182939939556,7.613952491960801e-05,0.07613952491960801
BK,25,1.218514449110392,-0.004122527539369881,-0.16875562589388413,0.024428978397213162,-0.00010070913620118316,-0.10070913620118316
TGNA,25,1.1692693561450178,0.0037066785486192045,0.06842400355541686,0.0541721962471423,0.00020079891776087213,0.20079891776087214
