Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.4331748205132519,0.004244240882528485,0.09808019043969805,0.04327317130504494,0.00018366176276953024,0.18366176276953025
ATVI,25,-0.6141387926128613,0.01962001478741728,0.3805094861819808,0.05156248529907582,0.0010116567240438536,1.0116567240438537
AZO,25,-0.06138011027886172,-0.0024943300660972318,-0.07708501004951565,0.0323581726783845,-8.071196299566045e-05,-0.08071196299566044
CMI,25,0.6850563695561306,0.011271296317516805,0.4359649067327101,0.02585367799896617,0.0002914044656240126,0.29140446562401257
DE,25,0.08528254888130068,0.012078649540867821,0.2981549125860414,0.040511321568052885,0.0004893220556579106,0.4893220556579106
APD,25,0.587751479694275,0.0007741190396064945,0.027553319973905227,0.028095309034977825,2.1749113647604702e-05,0.021749113647604703
PHM,25,0.6981979600614107,0.0032022683764058573,0.08887827809181185,0.03602982016705918,0.00011537715372856363,0.11537715372856362
DG,25,0.5799585249387718,-0.0036855643824826516,-0.06191561521605725,0.059525603833890904,-0.0002193854453359611,-0.21938544533596108
MGM,25,0.5287957872540451,0.006551073011440433,0.16283892907857178,0.04023038623816704,0.0002635521975246807,0.26355219752468073
KEYS,25,0.36795887730914434,0.010927340542971963,0.2585747466936486,0.04225989073835714,0.00046178821740681535,0.46178821740681536
KMX,25,1.1712129680069285,0.002287665243362826,0.04953824360144018,0.0461797810549811,0.00010564388006558535,0.10564388006558535
MO,25,-0.2570200163083328,0.011197925481803013,0.349022419007745,0.03208368537940402,0.0003592707180601791,0.3592707180601791
BAX,25,-0.30417680558348376,0.012494101078068552,0.45095625900694947,0.027705793696226336,0.00034615898688876635,0.34615898688876634
HWM,25,0.0409844860721922,0.014313881980135723,0.15510930511221657,0.09228254855361573,0.0013209215088226,1.3209215088226
AAP,25,0.5849148864880293,-0.004088638409061303,-0.08733739473957408,0.046814293250364965,-0.00019140671747650153,-0.19140671747650154
PXD,25,0.20303940436083448,0.013002037635330982,0.2526912867110595,0.05145423811228677,0.0006690099404332344,0.6690099404332344
AON,25,0.15049972856947752,0.006935863803628312,0.4197027508473182,0.016525657241049343,0.00011461970788936225,0.11461970788936225
IVZ,25,0.9135185847313897,-0.00028744421483628026,-0.004730313528869581,0.06076641919863857,-1.746695565496493e-05,-0.017466955654964932
BLK,25,0.6646873005015864,0.002644319363240507,0.09558981039062103,0.027663192890902098,7.315031661046956e-05,0.07315031661046956
FIS,25,0.3289158754864028,0.011048973359457646,0.38087626341737796,0.02900935138441479,0.0003205235506215448,0.3205235506215448
HES,25,0.8843781148745316,-0.0003007619197256317,-0.003557340261431069,0.08454685175509168,-2.5428473440619765e-05,-0.025428473440619763
HST,25,0.7913307776675386,0.00020594714653060855,0.005358648164328808,0.03843266813103119,7.91509833514373e-06,0.00791509833514373
PVH,25,0.3758387189683542,0.0009023664941510009,0.014821184943465784,0.06088355941802259,5.49392840634752e-05,0.0549392840634752
LMT,25,0.4476797849933088,0.004795117489801388,0.18010878951241693,0.026623450764299353,0.00012766257439875795,0.12766257439875794
SLB,25,0.3978389888842415,0.0006561949142528194,0.019199057436412408,0.03417849633640337,2.2427755472756514e-05,0.022427755472756515
HCA,25,-0.18157428344267496,0.00988910750269978,0.2606273087339674,0.037943481635663835,0.0003752271689217946,0.3752271689217946
REG,25,0.1565128174704494,-0.001037754388187092,-0.03708087851864454,0.027986240608223488,-2.9042844000043713e-05,-0.029042844000043713
ZION,25,0.8474458680875496,0.020533237642448153,0.38148394876270547,0.05382464376036027,0.0011051942013515917,1.1051942013515919
