Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.19513271818681216,0.0074391763503886136,0.3403681891220538,0.02185626209540097,0.00016259258808800197,0.16259258808800198
ATVI,25,0.906249999370407,0.008820929936031294,0.20109453160182877,0.043864593759799064,0.0003869265082276631,0.38692650822766306
AZO,25,0.38351529181226235,0.0017058993660588415,0.04500898093010228,0.03790131060083446,6.465582172676275e-05,0.06465582172676275
CMI,25,0.8140346653802895,-0.0021435125223415274,-0.05598630624746752,0.038286371543550204,-8.206731683862017e-05,-0.08206731683862017
DE,25,1.0452945320266331,-0.004761548644486886,-0.11857591207516843,0.040156120759740926,-0.0001912053223713961,-0.19120532237139612
APD,25,0.6263085072871499,0.0075828731158319295,0.2486945169577907,0.03049071289785983,0.00023120720711573118,0.23120720711573117
PHM,25,0.6383150260263554,0.015064080818138946,0.3779824648926784,0.03985391444657659,0.0006003625881424251,0.600362588142425
DG,25,0.1404702558602807,0.011953494861521294,0.3292783474428493,0.03630209807098229,0.00043393694275392885,0.43393694275392886
MGM,25,1.6969675890640354,-0.009001871142424714,-0.2426304411128143,0.03710116134289668,-0.00033397987364306494,-0.3339798736430649
KEYS,25,1.3613483859862139,-0.004004066354491617,-0.09403593104169637,0.042580174515592116,-0.0001704938441462638,-0.17049384414626378
KMX,25,1.1481281566514274,0.010233276394205713,0.26822432239451394,0.03815193306427388,0.0003904192760199503,0.3904192760199503
MO,25,-0.050579927280635005,-0.005250325186817176,-0.12410366550114221,0.04230596385381424,-0.0002221200675742579,-0.2221200675742579
BAX,25,-0.062459853621335985,0.006774239794148838,0.18926655009849822,0.03579206040699418,0.00024246399992363906,0.24246399992363907
HWM,25,0.880934360556536,0.016635689572355544,0.40843271148240556,0.04073055145846753,0.0006775808101739192,0.6775808101739191
AAP,25,0.19126956646291976,-0.007826479948725942,-0.1427601341476694,0.05482258752033901,-0.0004290678819652063,-0.4290678819652063
PXD,25,1.4331678166920998,-0.011856410741827094,-0.17761626663303942,0.06675295549547158,-0.0007914504585852152,-0.7914504585852152
AON,25,0.5201486757992693,0.007719501874169549,0.3278035444036862,0.02354917146552593,0.0001817878732632675,0.1817878732632675
IVZ,25,1.634203513719306,-0.014301377520359843,-0.35387202523947175,0.040413981610108445,-0.000577975608107041,-0.577975608107041
BLK,25,1.4098511103342357,-0.0016011131167449405,-0.05334535462328933,0.03001410578393516,-4.8055978458028765e-05,-0.04805597845802877
FIS,25,0.03933712383969317,0.012356300779533109,0.5316142856986945,0.023242981070934476,0.00028719726512546097,0.28719726512546095
HES,25,0.5577656248568019,-0.0028530952846607303,-0.04040088194494925,0.07061962876326298,-0.0002014845298289569,-0.2014845298289569
HST,25,0.7762981243026172,-0.01257022043790787,-0.3823796176555059,0.03287366757407204,-0.0004132292480085896,-0.4132292480085896
PVH,25,1.8844815143876736,-0.027398051125676212,-0.3743263828408011,0.07319294706867736,-0.002005344105826535,-2.005344105826535
LMT,25,0.8765973718671901,0.006599569547374818,0.2342586920109635,0.02817214375578411,0.00018592402201493842,0.1859240220149384
SLB,25,2.0152270931480203,-0.02608053475581739,-0.4026442814209528,0.06477314085717997,-0.0016893181513691377,-1.6893181513691378
HCA,25,0.9345119303221044,-0.007799282232928044,-0.16808980577420435,0.04639949577551924,-0.00036188276301882705,-0.36188276301882705
REG,25,0.36120998377456764,-0.0031513913755524406,-0.14439208159425085,0.02182523681878908,-6.877986308012149e-05,-0.06877986308012149
ZION,25,1.4165987621909213,-0.014170784370030515,-0.37481605392151424,0.037807303667408684,-0.0005357591478831123,-0.5357591478831123
IT,25,0.6707438098882569,-0.0045371443777676625,-0.08401326115453492,0.05400509771215748,-0.00024502892545550856,-0.24502892545550856
TXN,25,0.8792639245288777,-0.00017153176301934296,-0.005129252528018637,0.0334418635234564,-5.736341808830732e-06,-0.005736341808830732
CE,25,1.4559657229706964,-0.009682006788838744,-0.35621727769631745,0.02718005946104853,-0.0002631575202229126,-0.26315752022291256
O,25,-0.194060796994532,0.008909184137466667,0.2855521948785503,0.031199844712298145,0.0002779651616022299,0.2779651616022299
GM,25,1.2496274405658658,-0.015094323438181036,-0.48074621615920327,0.03139769577132235,-0.00047392697518594854,-0.47392697518594856
PCAR,25,1.2772953825239082,-0.005335940239912565,-0.2026003717811471,0.026337267760182356,-0.0001405340868509089,-0.1405340868509089
AMP,25,1.5805119637417175,-0.0012887573423783164,-0.03186214205694893,0.04044791904056076,-5.212755264744639e-05,-0.05212755264744639
PNR,25,0.5519330447674292,-0.0030745259906422105,-0.08070862319270526,0.03809414495030188,-0.00011712143874099485,-0.11712143874099484
KIM,25,0.5442352135861449,0.0011420294554036745,0.03758016887095815,0.03038915177111489,3.470530644734595e-05,0.03470530644734595
SEE,25,1.155763173175299,-0.01762149654677992,-0.4451072026027154,0.03958933138745039,-0.000697623266333283,-0.697623266333283
CTAS,25,0.04968864594631096,0.012900673490652109,0.42168088351601624,0.03059345110237163,0.00039467612362392723,0.39467612362392723
IQV,25,0.5859915170002659,-0.0009732656326132639,-0.025868624336194516,0.037623401227853584,-3.6617563397089566e-05,-0.03661756339708957
DISCA,25,1.104929961479584,-0.007928068723911674,-0.182156586084474,0.043523371261663196,-0.00034505627845878814,-0.34505627845878817
AME,25,1.0237882350170138,0.0001168331772065474,0.005356073366732224,0.02181321449631824,2.5485071546927774e-06,0.0025485071546927775
PKI,25,1.0659441919719126,-0.009252158760968385,-0.22112969553442946,0.0418404174012343,-0.000387114184421404,-0.387114184421404
ANET,25,1.2818317323207304,-0.019938285926791047,-0.24037111081056206,0.0829479293895036,-0.0016538395332031971,-1.6538395332031972
COST,25,0.05350723015565377,0.013538567969563693,0.460812619696676,0.029379768241753628,0.0003977599892710103,0.3977599892710103
TFX,25,-0.056332145849284726,0.008032112031261522,0.18824818139669963,0.04266767398052718,0.0003427115375249366,0.3427115375249366
COG,25,0.29897784780816034,-0.023458736582649103,-0.3305693989210833,0.07096463453427339,-0.0016647406682234831,-1.664740668223483
SNPS,25,0.67219393836005,0.00907916460442406,0.23116492839265113,0.03927570097918319,0.0003565905541441434,0.35659055414414337
DVN,25,2.296595462860792,-0.03342286418687801,-0.4295201823483045,0.07781442074303949,-0.0026007808162751916,-2.6007808162751918
