Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.324844325106506,-0.01191793151342868,-0.20806431850858764,0.05728003532204288,-0.0006826595380548827,-0.6826595380548828
AIV,25,0.5429293688610215,0.0067857635374506155,0.23104279023621047,0.029370159226838787,0.0001992989555706014,0.1992989555706014
HON,25,1.232385845134354,0.0023531626043179956,0.0827820517397558,0.028426000018889327,6.6891000234793e-05,0.066891000234793
FISV,25,0.769531582757036,8.656439163855787e-05,0.0035357392530720264,0.024482685357339745,2.1193287636363437e-06,0.0021193287636363436
ORLY,25,0.7542434729915664,0.008964160657130441,0.24752753251341145,0.036214802313535556,0.0003246353061047519,0.3246353061047519
PNW,25,0.7067589977807206,0.0024680673167642134,0.12678222580951404,0.019466982071070435,4.804582220564386e-05,0.04804582220564386
FLS,25,1.4818253310569915,-0.006066846034376742,-0.12378590022083176,0.04901080028948047,-0.00029734097937786504,-0.297340979377865
MUR,25,1.1300400602005707,-0.006686972908197344,-0.14120252651413637,0.047357317700175025,-0.00031667710046596494,-0.3166771004659649
EBAY,25,0.6373461646240643,0.00731476913844244,0.13540491870950316,0.05402144329878812,0.0003951543862560935,0.3951543862560935
HIG,25,1.9931195326819275,-0.010415318948740565,-0.24264488990786748,0.04292412237774829,-0.00044706842515902074,-0.44706842515902073
KLAC,25,1.048466162187366,0.007113315081001123,0.15941819465238374,0.044620471938676284,0.00031739947596277343,0.3173994759627734
XEC,25,0.9585153939235711,-0.003175782151848349,-0.046293019913006404,0.06860174941743402,-0.00021786421138545982,-0.21786421138545983
C,25,1.9153900801327315,-0.01485711924189105,-0.3028426626803381,0.049058871396773125,-0.0007288735022144565,-0.7288735022144566
ETN,25,1.304052711823257,0.0012982181252931546,0.03535976565607001,0.036714556819193646,4.766350312478258e-05,0.04766350312478258
MAR,25,1.3716717930037023,-0.010055449377888503,-0.2887952565834956,0.03481860989285779,-0.00035011676918607934,-0.3501167691860793
UTX,25,1.1327227875480408,-0.00020868908421527166,-0.008513074720031051,0.024513949551532948,-5.115793682408781e-06,-0.005115793682408781
RIG,25,0.960942761500409,-0.0016520685997933947,-0.03297005180440697,0.050108159052773146,-8.278211616453964e-05,-0.08278211616453963
CCL,25,1.7343552387324883,-0.005015347996470745,-0.12908956191422757,0.03885169274804069,-0.00019485475938338286,-0.19485475938338287
