Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7031185853925982,0.010282314941477244,0.4661412451195272,0.022058367606669668,0.00022681108282665718,0.22681108282665718
AIV,25,0.19135779431010333,0.009318289477755159,0.2732075717728576,0.03410699570765302,0.0003178188592204635,0.3178188592204635
HON,25,0.09369870432012664,0.0077068993713076,0.3097416831260321,0.02488169914209353,0.00019176075147526547,0.19176075147526547
FISV,25,0.2496784360966354,0.010842598503169104,0.3869417405817681,0.028021268749314102,0.0003038233665982123,0.3038233665982123
ORLY,25,-0.8486038586438104,0.012337818087981872,0.483081930404581,0.025539804557891357,0.00031510546263787385,0.31510546263787387
PNW,25,0.37834968771104277,0.00214531906947735,0.1036676783543819,0.020694194213009207,4.439564947263647e-05,0.04439564947263647
FLS,25,0.804644097518254,0.010202730919383219,0.2571266736077651,0.03967978419441234,0.00040484216107478435,0.4048421610747844
MUR,25,0.7625183758219134,0.00045077660762345845,0.016107452007133864,0.027985593713010168,1.261525099627911e-05,0.01261525099627911
EBAY,25,-0.16341934070546074,0.004638149115108981,0.10503879336761264,0.04415653461361157,0.0002048045919444016,0.2048045919444016
HIG,25,0.15663592584765407,0.00899078229448988,0.2514639764834243,0.03575375853122455,0.00032145425916400015,0.32145425916400017
KLAC,25,0.8526243936022575,0.011504062742313768,0.3458444080239918,0.03326369452680499,0.00038266762887752373,0.38266762887752376
XEC,25,0.8352381368494423,0.018785791029191243,0.4386644344059221,0.042824969511450386,0.0008045009280735931,0.8045009280735931
C,25,0.2812380162980958,0.0016202747233565488,0.04249778459020951,0.03812609854796577,6.177475377746974e-05,0.06177475377746974
ETN,25,0.506572912669403,0.00325188291920674,0.08621396638075714,0.03771874854759677,0.00012265695413578396,0.12265695413578395
MAR,25,0.49446639131951975,0.020814310060200875,0.85176158019161,0.024436779662588847,0.0005086347087699352,0.5086347087699352
UTX,25,0.07359502837967545,0.003220363410804853,0.1031292828823616,0.03122646954190775,0.00010056057996137191,0.10056057996137191
RIG,25,0.5462044998617327,-0.005737925181806082,-0.11175553379433248,0.05134354413595108,-0.0002946054148208457,-0.29460541482084573
CCL,25,0.6705941560626499,0.00027307690338821463,0.0062687635594325134,0.043561525458608176,1.1895646479103596e-05,0.011895646479103596
AMAT,25,0.13676234185926736,0.01713893569506079,0.38672707161258885,0.044317910364004835,0.0007595618158681471,0.7595618158681471
EL,25,0.3232102918978692,0.005814417134543926,0.17845198368825183,0.03258253012587112,0.00018944842145065868,0.18944842145065868
TGT,25,0.281534908790177,-0.0015763348653794976,-0.05078088377011218,0.031041895066569757,-4.893242148088573e-05,-0.048932421480885724
PNC,25,0.30171788049772263,0.0062698966808274696,0.2757879010386918,0.022734487833633542,0.00014254288980841142,0.14254288980841143
ROK,25,0.40034805117708006,0.00676141781850086,0.18177606592440027,0.03719641408298988,0.0002515004969650641,0.2515004969650641
XOM,25,0.2508717720069083,0.0056497860168461915,0.20938728056917838,0.02698247000242017,0.0001524451817196453,0.1524451817196453
IBM,25,0.081860789319864,0.0027305074876534715,0.10093563949814859,0.027051965997635118,7.38655957122898e-05,0.0738655957122898
CMG,25,0.6115967842080928,0.01840174006117039,0.29394878775746675,0.06260185728798931,0.0011519831051600646,1.1519831051600646
RL,25,0.10862772110498681,0.0009655649693753317,0.03133047236804793,0.030818717254964004,2.9757473782476325e-05,0.029757473782476326
ROP,25,-0.43126413173350125,0.009369572890038513,0.38143825283900784,0.024563799829465695,0.00023015231295849442,0.23015231295849442
NFX,25,1.337182475757042,0.02019215524155662,0.31931074277529414,0.0632366924647013,0.0012768851112098223,1.2768851112098223
ITW,25,0.06729611828603477,0.008943885957747522,0.38775273680864,0.02306595185209853,0.00020629924287206449,0.2062992428720645
UPS,25,0.7856840038243118,0.0038391029901716895,0.15476260077488402,0.024806400066615622,9.523432467113923e-05,0.09523432467113924
SLB,25,0.6017843921753162,0.010947130017318568,0.33478643042675255,0.032698846256594846,0.00035795852138725435,0.35795852138725437
ADP,25,0.4826087388790051,0.00588283923156489,0.27773546868153676,0.021181447438067057,0.00012460704996999052,0.12460704996999052
GLW,25,1.3399353406986434,0.011959282843046114,0.3118117181983168,0.03835418024745252,0.00045868848979245704,0.458688489792457
SEE,25,0.20102501218001342,0.00930918808112125,0.19918770033445787,0.046735757606971254,0.0004350719576769886,0.4350719576769886
PPG,25,0.45197700909459493,0.010098906166866956,0.3575496315594353,0.028244767370675414,0.0002852412553814365,0.2852412553814365
SCHW,25,0.5767405807620604,0.010838595374396345,0.25983565998825,0.041713271284189696,0.0004521132691917583,0.4521132691917583
UNP,25,-0.330283109271054,0.014329684752364602,0.7495636808351915,0.019117368035225422,0.00027394585723971215,0.27394585723971215
D,25,0.16105565458353466,0.008472743811900704,0.35442508626472813,0.023905598503747617,0.00020254601179241035,0.20254601179241036
WU,25,0.6258313547058193,-0.0008430245248952422,-0.02274800192273712,0.03705927789871606,-3.124188014352586e-05,-0.031241880143525858
ETFC,25,-0.18654142661940112,0.018830797225876467,0.26288882345102094,0.0716302693232786,0.0013488550768615787,1.3488550768615786
DGX,25,0.6271221509831317,0.0011315820949345024,0.027128730849302972,0.04171157512750275,4.720007156579745e-05,0.047200071565797454
PM,25,0.4655104277933979,0.001171961662643677,0.05053189897782021,0.02319251178662575,2.718073467433699e-05,0.027180734674336987
URBN,25,0.10483889576914317,-0.002439076331616893,-0.055039824494962405,0.044314754888801156,-0.00010808706979067889,-0.10808706979067889
CAH,25,-0.09978869226257256,0.016152646172117504,0.4092560884984564,0.039468310004576575,0.0006375176465153707,0.6375176465153708
ED,25,0.2648619678512942,0.002023300184840946,0.08321458688660882,0.024314248986153923,4.9195024467954016e-05,0.04919502446795401
APH,25,0.18008298667985412,0.012239762604107385,0.5798966574012792,0.021106799716622035,0.00025834221786389473,0.2583422178638947
MSI,25,0.1680941467389464,0.0025874546788201783,0.1083098939198726,0.023889365829629295,6.181265138992121e-05,0.06181265138992121
LEG,25,0.3931029442055911,0.007745687735553527,0.28450781751386517,0.027224867855084683,0.0002108753250471949,0.21087532504719492
AMP,25,0.1937579569421776,0.015163550321731414,0.47556050676219197,0.03188563832806679,0.00048349948132816865,0.48349948132816867
T,25,1.1021308337458617,0.0004580723315763006,0.03704602664993868,0.012364951737059197,5.6640422720231345e-06,0.005664042272023134
MCO,25,-0.4444551374464533,0.017015542673085374,0.48875422010627706,0.034814108959274934,0.0005923809566219865,0.5923809566219864
MCHP,25,-0.2834639161662667,0.010640940374025552,0.3473634850339166,0.030633445461276877,0.0003259686666044109,0.3259686666044109
MNST,25,-0.02766141365276192,0.017226713303148705,0.27099076870887534,0.06356937317542104,0.00109509136655385,1.09509136655385
MHK,25,-0.42077357508585983,0.009859650373662113,0.23131977490525207,0.042623465190991985,0.0004202524644971382,0.4202524644971382
AN,25,-0.1289233803499496,0.006061931702989362,0.14508554773985355,0.041781774941903535,0.00025327826612749153,0.25327826612749155
XLNX,25,0.14000002843529658,-0.0019912828077320336,-0.03736745477633537,0.05328922774245527,-0.00010611392304086811,-0.10611392304086811
WHR,25,0.9482857416653396,0.004628364087861599,0.09918398582261634,0.04666442923698496,0.00021597996846102005,0.21597996846102005
RCL,25,0.9968405374558937,0.019617238399637374,0.46304240174231265,0.042365965461959025,0.0008311032444980533,0.8311032444980534
AES,25,0.22959839419325673,0.006692879890751152,0.25107227825779094,0.026657183888215533,0.00017841332998949335,0.17841332998949336
CMI,25,0.25025493559585926,0.006428095907755231,0.15798409970952762,0.04068824596636018,0.00026154794739009817,0.2615479473900982
EMN,25,-0.3767561494331511,0.005085451143750842,0.137323545572929,0.03703262337521055,0.00018832759689955869,0.1883275968995587
VMC,25,0.01732754766247577,0.011244885648885646,0.29804642009705884,0.03772863852960807,0.0004242542259535838,0.4242542259535838
HBAN,25,0.7040990123735716,0.005685423911252753,0.19332274111427458,0.02940897629778617,0.00016720249704889895,0.16720249704889895
GNW,25,0.32809771859990094,0.005996878967790139,0.09415352128939855,0.06369256174028376,0.00038195658390498255,0.38195658390498255
KSS,25,0.35471306400779307,0.005854567435193456,0.16223755822247057,0.036086387759641306,0.0002112701906313597,0.2112701906313597
GT,25,-0.11322503866980807,0.010591822330789777,0.18957701044573327,0.0558708163288697,0.0005917737600315762,0.5917737600315762
BBBY,25,0.4559759711559076,-0.0068803254888953926,-0.17491488116578902,0.039335278068045196,-0.0002706395163043593,-0.2706395163043593
DISCK,25,2.881923469073972,-0.029132149238572456,-0.20658401601508847,0.1410184088804078,-0.004108169332890071,-4.10816933289007
BXP,25,0.12471491737901809,0.008102986171215073,0.4008720215252144,0.020213399130189495,0.00016378889362517627,0.16378889362517626
NEM,25,0.5650062245895925,-0.007522601102376374,-0.1269571592063443,0.05925306732919128,-0.0004457371896097558,-0.44573718960975584
AZO,25,-0.7008900411225532,0.012129994137915668,0.6694677581509509,0.018118862320447415,0.00021978169373272822,0.2197816937327282
COF,25,-0.09493412977641759,0.010320539708292357,0.33157318683698156,0.03112597796807516,0.0003212368915789528,0.3212368915789528
STX,25,1.1254682851839912,0.017190844418613262,0.339887316100216,0.05057806986108458,0.0008694797299756575,0.8694797299756576
HAS,25,0.9280762683927181,0.003763689166004342,0.12060093010545818,0.03120779551793858,0.0001174564418857443,0.1174564418857443
EMC,25,0.09191736862544828,0.004985777217467584,0.13982033183208756,0.03565845647866923,0.0001777851199214084,0.1777851199214084
NRG,25,0.6594120799797091,0.004635427488792325,0.10443548327579782,0.04438556076339384,0.00020574604846809787,0.20574604846809788
OI,25,0.4447164688860648,0.0021972159417420114,0.05543627055586354,0.03963498842383094,8.708662841560142e-05,0.08708662841560141
JBHT,25,0.38026232721046,0.0012122830193580607,0.04557684305873287,0.026598661469287046,3.224510563687021e-05,0.03224510563687021
PH,25,0.49196141239872077,0.004651975439379254,0.12515491473820484,0.03716973839269606,0.00017291271009097417,0.17291271009097417
AAPL,25,0.08625037355348106,0.015996361700880774,0.38638182866110526,0.04140039855474454,0.0006622557498423153,0.6622557498423154
CSCO,25,0.2115797855570453,0.0031594812155201113,0.09045830888188329,0.03492748487754321,0.00011035273237596054,0.11035273237596054
CCI,25,0.05954822134667095,0.005740658129311489,0.26159436752215776,0.021944884301934517,0.00012597807846470045,0.12597807846470047
LM,25,0.7993093161204484,0.013866607408993065,0.40726064691129404,0.03404848348142355,0.0004721369533084858,0.4721369533084858
AMGN,25,0.31416685009317685,0.009472031342041656,0.22872200975674084,0.04141285463570258,0.0003922638570727899,0.39226385707278993
GS,25,0.46002435459721086,0.005309230044962485,0.15253723426864857,0.03480612501215191,0.00018479372466323718,0.18479372466323718
ORCL,25,0.0687027914963933,0.010640004989501567,0.47387627052935744,0.022453128909822467,0.00023890140363043292,0.2389014036304329
EA,25,0.13628265202311637,0.012825881065794464,0.1898877780667351,0.06754453180913451,0.0008663181316287303,0.8663181316287303
PSA,25,0.2183277932603761,0.005868485876278654,0.23049354334123362,0.02546052176216784,0.00014941471236396727,0.14941471236396728
SNA,25,0.07017324016199931,0.012054364568235072,0.3725873549760654,0.032353123119300255,0.00038999634100103994,0.38999634100103997
VAR,25,-0.6936574858723341,0.009561005584350166,0.3639412590069214,0.02627073833409016,0.000251174675917238,0.25117467591723797
TDC,25,-0.05306900034818543,-0.01008836940571215,-0.16301460724911196,0.06188629090333932,-0.0006243317637822504,-0.6243317637822504
CCE,25,0.11832967407517321,0.009281322066991707,0.32584554500792734,0.028483808384631763,0.0002643673993122462,0.2643673993122462
FITB,25,0.38920768538248135,0.0038361108920484167,0.12434082482668436,0.03085157990061171,0.00011835008169363859,0.11835008169363859
PGR,25,-0.15295651988028514,0.0026953996848210083,0.09583667185970936,0.02812492997217884,7.580792738262378e-05,0.07580792738262378
RAI,25,0.03124490206862321,0.007782787426305757,0.2572223316372923,0.030257044078428698,0.00023548414221077394,0.23548414221077393
HSIC,25,0.1567933472840981,0.006207436665559828,0.27178297047232985,0.02283968217277177,0.00014177588054899664,0.14177588054899665
MMM,25,0.46614643364047736,0.008991830282198129,0.4107194111077006,0.021892878785415508,0.00019685705042719214,0.19685705042719215
