Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.044306662242585296,-0.0011720273682342501,-0.024145171763783183,0.04854085859071194,-5.6891214745903e-05,-0.056891214745903
SLB,25,1.0809019349714344,-0.006653948228907157,-0.1854618246007303,0.03587772439547624,-0.00023872852069849824,-0.23872852069849823
PNW,25,0.08669600635392288,-0.002034565979305627,-0.0547430588453893,0.03716573429065861,-7.561613858368655e-05,-0.07561613858368654
PNR,25,0.6441323517351598,-0.0027472583829687425,-0.09937082320554023,0.027646529377001017,-7.595215959095764e-05,-0.07595215959095765
GPN,25,0.4040659792864613,0.010548770038247902,0.22580904074977295,0.046715445950356656,0.0004927904965645116,0.4927904965645116
ITW,25,0.5860204878547266,-0.002170307631359958,-0.06491373678873197,0.033433718943394586,-7.256145536759327e-05,-0.07256145536759327
HES,25,1.6530206835509462,0.013705652798596792,0.38703015128946755,0.03541236452233423,0.0004853495729204599,0.48534957292045994
LNC,25,0.8254880390907792,-0.004421392719654337,-0.12200863467018123,0.03623835912602766,-0.000160224017212038,-0.160224017212038
JBHT,25,0.4937000982847993,0.0017139480305779216,0.03911587708112188,0.043817195432519336,7.510039581701441e-05,0.07510039581701441
DTE,25,0.0934971559708638,0.0011343125738089647,0.03369750031141898,0.03366162366128336,3.818280297381908e-05,0.038182802973819076
ALB,25,0.6092087080021368,-0.01296885033147145,-0.2199536063018037,0.0589617535694167,-0.0007646661573228677,-0.7646661573228677
K,25,-0.021455256635629107,0.006051385055791867,0.14766413607939755,0.04098073653130031,0.00024799021662085457,0.24799021662085458
SWK,25,0.5106529776153003,-0.0014917628935616303,-0.042913527783663405,0.034762066196979594,-5.185676045618722e-05,-0.051856760456187215
JNPR,25,0.5638984243300778,0.002169117623971497,0.045795244669108254,0.04736556469223761,0.00010274148114329468,0.10274148114329468
APTV,25,0.3438629631087432,0.00027538190787716385,0.005875762835950969,0.0468674307601788,1.2906442500038915e-05,0.012906442500038915
CDW,25,0.4493202373309691,0.011052248527046381,0.307186453096282,0.03597895810718663,0.0003976483867448169,0.3976483867448169
PVH,25,0.5217898448300103,0.004121893142869876,0.0892003336979763,0.04620939151221348,0.0001904701740103822,0.19047017401038221
CCL,25,0.43424168638531674,-0.0003974775460184927,-0.010414772535087732,0.038164784173574315,-1.5169644757637727e-05,-0.015169644757637726
