Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9858302224376674,0.011048932254823705,0.46869799058165235,0.023573671056519835,0.000260463894500986,0.260463894500986
ALB,25,0.8409855840304684,-0.013486437900600699,-0.24944592430093662,0.054065577292537303,-0.0007291520507159316,-0.7291520507159316
ABMD,25,-0.13992139660532635,-0.003040188297139149,-0.037987619440048935,0.08003102963419685,-0.00024330939970188168,-0.24330939970188167
MS,25,0.11233552591087473,-0.002944500011112374,-0.06496417569878513,0.045324980721142875,-0.00013345940623707333,-0.13345940623707334
PLD,25,1.2246933654618075,0.0005256221142278163,0.024238343801999553,0.02168556228600301,1.1398411096987901e-05,0.011398411096987901
GPC,25,0.5326960706985928,0.003759256170292017,0.1300719472499824,0.028901359976315155,0.0001086476158207935,0.10864761582079349
NTAP,25,0.922986397759541,-0.0010466013083381465,-0.019050522218315942,0.05493819520243396,-5.749838697660387e-05,-0.057498386976603866
FRC,25,0.684845479727034,0.0016157264030534028,0.05110139780067744,0.03161804711009262,5.108611352876298e-05,0.05108611352876298
OKE,25,1.1597905490016371,0.0019024564586654765,0.05133724612884488,0.0370580154200469,7.050126078119305e-05,0.07050126078119305
CE,25,0.3312573487390934,-0.0010295188120087216,-0.020610360733959755,0.04995151833089366,-5.142602781005352e-05,-0.05142602781005352
FLT,25,0.0023276225829677592,0.008637266963655871,0.21814674245036964,0.03959383883818906,0.00034198255616140513,0.3419825561614051
EA,25,0.6294945691652182,-0.011797726799176539,-0.16192362735440408,0.07285982281853605,-0.0008595802842494971,-0.8595802842494971
DTE,25,0.4671709136962276,0.005527608822370992,0.17053794437496322,0.03241277970501035,0.00017916516705498268,0.17916516705498267
CDW,25,0.7762562464108236,0.012080548574554699,0.27997037641948136,0.04314938147761154,0.000521268198902277,0.521268198902277
MSCI,25,0.6396039468527516,0.013734657340301933,0.32300623399555345,0.04252133827389538,0.0005840160108430187,0.5840160108430187
V,25,0.2917227702526515,0.009116033235975644,0.37027774611964726,0.024619446703205317,0.00022443169439775068,0.22443169439775068
DLTR,25,-0.22422626275869934,0.005957995819293754,0.12307165348973355,0.048410788758849015,0.0002884312770339355,0.2884312770339355
PEP,25,0.33771309375011926,0.008375749301463349,0.3080004686301856,0.027193949862199928,0.00022776970656235038,0.22776970656235038
ETSY,25,1.4317391422631318,0.026227709038150117,0.3181309950636045,0.08244311131301861,0.0021622939357176744,2.1622939357176745
NCLH,25,0.9157080924399801,-0.0026809198139269635,-0.04167455576287529,0.06432989542062958,-0.00017246329126101528,-0.17246329126101528
EW,25,0.5878979100800316,0.009487501540658146,0.22081437036342827,0.04296596061679818,0.0004076396175477299,0.4076396175477299
PAYC,25,1.1340038171496147,0.01712939187155799,0.2690228584278123,0.06367262607966961,0.001090673363609844,1.090673363609844
PSX,25,0.5409190920318506,-0.007820250643372818,-0.16511708628842944,0.047361849819177806,-0.000370381536519752,-0.370381536519752
DRI,25,0.8212068594225171,0.007187679990521428,0.14943599893985296,0.04809871812356555,0.0003457181938264825,0.3457181938264825
PKI,25,0.8589394631779108,0.00547077725526515,0.11154008574315927,0.049047633582267276,0.000268328678226447,0.26832867822644696
POOL,25,0.5543629960260696,0.007848724381584661,0.18848280026925018,0.041641594725739715,0.0003268333998119805,0.3268333998119805
SNA,25,0.5770289690019762,0.0037515508570949703,0.0775868549215801,0.04835291829894125,0.0001813984320874361,0.1813984320874361
MAS,25,0.8728165336805458,-0.0032735162929766444,-0.0722257599897344,0.045323390068057655,-0.00014836685584072255,-0.14836685584072254
MKTX,25,0.06630316059469427,0.012124544738940753,0.256019642283893,0.04735786922745633,0.0005741926041891998,0.5741926041891998
NEM,25,-0.2672573311078617,-0.00731089409153725,-0.13949493840656976,0.05240974457602922,-0.0003831620919598685,-0.3831620919598685
SHW,25,0.4171558544558736,0.006178287908334448,0.15798134020611695,0.03910770664607406,0.00024161867109413009,0.24161867109413007
PAYX,25,0.5408572688088801,0.011022747471960505,0.4027888199980285,0.027366071064272482,0.000301649290641201,0.301649290641201
NSC,25,0.6993648897401722,0.010605011045125982,0.26362718528475204,0.04022730445523354,0.0004266110080633973,0.4266110080633973
PH,25,0.6954248134184424,0.0016073385436518434,0.02743909941104124,0.058578400098840896,9.415532030432593e-05,0.09415532030432593
AAP,25,0.7765250382863967,0.011477081125900603,0.25751462778542333,0.04456865702970472,0.0005115180924023612,0.5115180924023612
REGN,25,0.5147275331727855,0.001212842671511818,0.01938355914010079,0.06257069007531665,7.588840290928504e-05,0.07588840290928504
