Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.47355343730983507,-0.0018060536088802394,-0.0646097981933644,0.027953246401963314,-5.048506154418441e-05,-0.05048506154418441
WU,25,0.2875157017538736,0.011277813548741467,0.30725344172659175,0.03670524725570685,0.00041395493481031625,0.41395493481031626
FRT,25,0.8756449193389692,-0.007846027576736981,-0.25741980936386827,0.03047950193159555,-0.00023914301268050677,-0.23914301268050678
OKE,25,0.5001225563819748,0.003959590513812559,0.0749282316299823,0.052845108281297556,0.0002092449894520233,0.2092449894520233
BA,25,0.7052584813904271,0.018463111987137105,0.6412041720903566,0.028794435206100526,0.0005316348818165973,0.5316348818165973
CERN,25,-0.5218310777683604,-0.008072337289576802,-0.05752123853134829,0.14033663905163463,-0.0011328446845103902,-1.1328446845103903
TSS,25,0.5704382942831392,0.006106474449935502,0.16760410505842757,0.03643391937092923,0.00022248279774958948,0.22248279774958948
WYNN,25,1.115169648266186,0.006016944831276806,0.17812607735030014,0.03377913509791141,0.000203247192332379,0.20324719233237898
NOC,25,0.7525212043649991,0.011974101058329398,0.39532172786310255,0.030289509061530648,0.000362689642509952,0.362689642509952
ROK,25,0.5975478898403132,0.01068312492032661,0.3544352306769588,0.030141261352383673,0.0003220028602837274,0.3220028602837274
NFX,25,1.6954280717383696,-0.010931818498713032,-0.19051979982626221,0.05737891026907396,-0.000627255832715458,-0.6272558327154579
TRIP,25,-0.05709325442372737,0.0406749817160058,0.4849987333193038,0.08386616071680958,0.003411254553747834,3.411254553747834
SWKS,25,1.283199691745808,-0.011425414452475316,-0.18202674641127636,0.06276777823990994,-0.0007171478806520326,-0.7171478806520326
FISV,25,0.5027853063777848,0.008590701773962452,0.3386721767077191,0.02536583269837487,0.00021791030395996379,0.21791030395996377
SNA,25,0.7309284630978601,0.0037186086784129664,0.15196381441682885,0.02447035626661105,9.099567917687698e-05,0.09099567917687698
L,25,0.860575861096761,-0.0026240282851736326,-0.1933848371136687,0.013568945344103004,-3.560529638290135e-05,-0.03560529638290135
KIM,25,0.8594193901199014,-0.002301699076931384,-0.062033030189128466,0.03710441147101606,-8.540318963291993e-05,-0.08540318963291993
CMI,25,0.8242168899454902,0.0025580006058092044,0.07603475824715455,0.033642516459305404,8.605757748384935e-05,0.08605757748384935
GD,25,0.9167988809932022,0.0013343781087360833,0.05104069460977762,0.026143415933851003,3.488520190971289e-05,0.034885201909712886
MTD,25,0.8493973202453731,0.006154611919169573,0.23095727048058337,0.026648270939307765,0.0001640097659483237,0.1640097659483237
XRAY,25,0.47289811387423075,0.0037388115414685175,0.17185965548158413,0.02175502756008466,8.13379481266102e-05,0.0813379481266102
UTX,25,0.8882509621906036,0.0033487275433591156,0.1270816323348167,0.026350995669746847,8.824230499421806e-05,0.08824230499421806
T,25,0.523063410393145,-0.0009222526199264202,-0.033693526859599136,0.02737180419756724,-2.5243718133319374e-05,-0.025243718133319375
VAR,25,0.5720574153429369,-0.0032227641912839873,-0.0747202918563883,0.04313104394022055,-0.00013900118394323898,-0.139001183943239
TGT,25,0.3792700050789597,-0.0009284795845193186,-0.03295694695222682,0.028172499894034742,-2.6157590996483926e-05,-0.026157590996483925
TSCO,25,0.6498790512697546,0.009793916016073042,0.25741883246698394,0.03804661812118657,0.000372625382574504,0.372625382574504
