Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.011814030176323225,-0.009435450698643363,-0.2582504861080062,0.036536042355007396,-0.00034473402636421807,-0.34473402636421807
DG,25,0.47149023055794076,0.014299329411828123,0.39418547259702663,0.036275637754023066,0.0005187172938689247,0.5187172938689246
BBBY,25,0.7923475530677371,-0.011469450267424122,-0.14597686001662566,0.07857033139442675,-0.0009011585084234097,-0.9011585084234097
VZ,25,0.22009316146873895,0.006382380243056143,0.18964469248644597,0.03365441004109459,0.00021479524173799238,0.2147952417379924
BRO,25,0.1540950439119758,0.01248146682240382,0.6799158969584648,0.01835736872492378,0.00022912688868676967,0.22912688868676967
SRE,25,-0.0632386209808515,0.0026967975003321415,0.09473796733643446,0.028465857735317946,7.676665398541579e-05,0.0767666539854158
FFIV,25,0.38505141610797217,0.017480485520436295,0.5787112045919891,0.030205887464647634,0.0005280135784577011,0.5280135784577011
ODFL,25,0.17645634253450837,0.017647032540665394,0.343976195434966,0.05130306333654951,0.000905346828135907,0.905346828135907
MBI,25,0.9562700503022696,0.004191001278502018,0.04440352743127702,0.09438442216079335,0.00039556523394655913,0.3955652339465591
NYT,25,0.5257228638112162,0.013492134736193734,0.2514770146132108,0.053651562378158414,0.000723874108413416,0.723874108413416
PAYC,25,0.606872963598058,0.021732816282931312,0.34244181403842433,0.06346425988881352,0.001379257100695791,1.379257100695791
HOLX,25,0.48361934426920206,0.0019380527793023668,0.0520935879344896,0.03720328846881442,7.210193661617347e-05,0.07210193661617348
ATGE,25,0.35260006266890936,0.023475145154209322,0.5748996483678483,0.04083346584200517,0.0009585715377905197,0.9585715377905196
RL,25,0.4628423943492424,0.027656979803536406,0.49406912853983226,0.055977955727113754,0.00154818119098804,1.54818119098804
SYY,25,0.4045740044330765,0.016138698410731258,0.6139425179760982,0.026286986058456314,0.0004242377401245237,0.4242377401245237
NOW,25,0.2799479242183793,0.022450172226219936,0.4538076601950889,0.04947067710705623,0.0011106252212011282,1.1106252212011283
WB,25,0.9343331725845186,0.011762081006288767,0.12161985011585383,0.09671185250667821,0.0011375326434518004,1.1375326434518005
TRV,25,0.1148981743025842,0.002563195861329013,0.08909601027883203,0.028768918533022044,7.374037291875365e-05,0.07374037291875365
APTV,25,0.46148575646989753,0.012249003466506866,0.3602269550995068,0.03400357272854076,0.0004165098802255141,0.4165098802255141
AJG,25,0.10112844475083538,0.009218209851107778,0.39099485121400523,0.023576294732490805,0.00021733123235566715,0.21733123235566715
SBUX,25,0.4402562724593589,0.002655628080708765,0.062015203282244066,0.042822210363843365,0.00011371986432024034,0.11371986432024034
FE,25,-0.18361207216838316,0.004154422810501741,0.12064407607546289,0.034435365130594135,0.00014305906638649655,0.14305906638649654
MLM,25,0.30229161440563773,-0.00129793109036318,-0.02687276361677849,0.048299129515387604,-6.268894183549949e-05,-0.06268894183549949
ED,25,-0.2416498753239818,-0.0025073156404642116,-0.095486830480399,0.02625823506602724,-6.583768347203591e-05,-0.06583768347203592
FISV,25,0.3653397672257291,0.009451430083273132,0.3252657913223501,0.029057559495724604,0.00027463549196439036,0.27463549196439035
CRM,25,0.3236251075200558,0.02078651728457368,0.5364321408567947,0.038749574645869006,0.0008054687031462342,0.8054687031462342
OI,25,0.19990629890810105,-0.008632133952658794,-0.19199120803069486,0.04496108983948223,-0.0003881101501519369,-0.3881101501519369
ATO,25,-0.22520416195804327,0.0011011603214015483,0.044116180797992885,0.024960463518901136,2.7485472030804796e-05,0.027485472030804797
THC,25,0.6498484647808419,0.03497781767277239,0.31700034432605834,0.11033999899001722,0.0038594523666867116,3.8594523666867118
BLDR,25,0.5184641878027112,0.006906624546060811,0.13133672984082928,0.052587151777200074,0.00036319971327183545,0.3631997132718355
RHI,25,0.453941065479861,0.024523352031206657,0.6796186576664739,0.03608398879955649,0.0008849003600216418,0.8849003600216419
MAA,25,-0.12302092701326833,-0.0013376350786081423,-0.0519314507315261,0.02575770674159315,-3.445441208205643e-05,-0.034454412082056435
HLT,25,0.4573909193466988,0.012740766817041125,0.36159178119131286,0.035235222368896084,0.0004489237519486964,0.4489237519486964
GE,25,0.06061994716583611,-0.02513633698998494,-0.4762640786496934,0.05277815001553681,-0.0013266493644985122,-1.3266493644985122
ABBV,25,0.3357908019856745,0.014191818347786406,0.2223947439962777,0.06381364097356518,0.0009056316008076966,0.9056316008076967
KIM,25,0.14894000073853012,-0.005543544165905384,-0.12348950060875838,0.04489081370138939,-0.00024885420839708264,-0.24885420839708264
LLY,25,0.2969881527630258,0.009481687259954377,0.32768660822786094,0.028935229642833522,0.00027435479826830886,0.2743547982683089
PPG,25,0.12170469776610635,0.0031023288675382887,0.11338027835215438,0.027362156034778692,8.488640654478094e-05,0.08488640654478094
AEE,25,-0.32644409871280805,0.0028248997750878776,0.10004756613580251,0.02823556718264807,7.976264738374119e-05,0.0797626473837412
KDP,25,0.09661827661195395,0.021333091308663357,0.34314924835798005,0.062168550304992236,0.0013262473601836306,1.3262473601836307
FTNT,25,0.4266164867237891,0.02625445668191946,0.7367638603844837,0.035634832398291696,0.0009355731635684096,0.9355731635684096
URBN,25,0.6591642433245745,0.036938414063357496,0.592366497146291,0.062357365315741646,0.002303382179932912,2.303382179932912
MKTX,25,0.01485409762419131,-0.00043619756625305723,-0.010483302230262271,0.04160879431615361,-1.8149654815430244e-05,-0.018149654815430245
PCG,25,-0.18666896891626703,-0.018750000550164646,-0.31869088986123506,0.05883444160681469,-0.0011031458124964053,-1.1031458124964053
COO,25,0.380457869238167,0.004416967540949942,0.1597938551995239,0.027641660784983063,0.0001220923184652191,0.12209231846521909
GPS,25,0.7431637138806145,0.015114620406367556,0.19872098686670261,0.07605950757735563,0.0011496105853269671,1.1496105853269671
KG,25,-0.3389054912760886,0.0046132794253884845,0.0682480034429838,0.06759581515439556,0.0003118383832941361,0.3118383832941361
VNO,25,0.0018926247324462574,-0.0034615364507036912,-0.11140478143898164,0.031071704517454987,-0.00010755583777266498,-0.10755583777266499
CI,25,0.5297265089851262,0.004720520845627107,0.11446489079657776,0.041239901709391576,0.0001946738156907959,0.19467381569079592
MDP,25,0.591134885189372,-0.0018118151246429076,-0.02953739438664939,0.06133970725128788,-0.00011113620933905161,-0.11113620933905162
CTLT,25,0.4331810361946782,0.011398846794787282,0.27525124516092925,0.041412516728572095,0.00047205493357555873,0.4720549335755587
PENN,25,0.2620394373957808,0.019435192482801667,0.30123703801488455,0.06451793780365529,0.0012539185398074669,1.2539185398074668
VRTS,25,0.17672470192688458,0.005499795049920433,0.12561048331198968,0.04378452263622069,0.0002408059008578157,0.2408059008578157
TT,25,0.3516948367943933,0.007644662788500782,0.21565565072757867,0.035448469644589566,0.0002709915968012934,0.27099159680129337
IT,25,0.484958849608774,0.005957793990782752,0.1352532362558389,0.04404917882713918,0.0002624359329152446,0.2624359329152446
FDS,25,0.23192660399347403,0.009996411415563912,0.2252483294914883,0.04437951410397322,0.00044363588140613753,0.4436358814061375
MDT,25,0.28555302333538174,0.005188260838215754,0.1897307419603277,0.027345388441587442,0.00014187500795728584,0.14187500795728583
RCL,25,0.2216034309384237,0.001983017195619876,0.04340317400907459,0.04568829909087463,9.060068273582833e-05,0.09060068273582833
TGT,25,0.8462490077646951,0.021570769256075005,0.6023989774534804,0.03580811067651719,0.0007724084928991481,0.772408492899148
GOOGL,25,0.3563077477228101,0.01385690818500097,0.38189103610928804,0.03628497889391532,0.0005027976210276827,0.5027976210276827
T,25,0.15824852662177347,-0.005016932094074465,-0.13153218106417,0.038142240579336836,-0.0001913570309023844,-0.1913570309023844
ALGN,25,0.22372545711811115,0.0316062763271626,0.41127250447235847,0.07684996196794587,0.0024289411336908336,2.4289411336908335
TFC,25,0.13379715332463307,0.005327445222220219,0.16122375151211144,0.033043798895971054,0.00017603902855234673,0.17603902855234674
UAA,25,0.7609269515415157,0.00670396092625398,0.06010120440010733,0.1115445354742676,0.0007477902073566409,0.7477902073566409
NAV,25,0.5390609711483375,0.016952540607439788,0.25054847866348356,0.0676617183942636,0.0011470380286479093,1.1470380286479094
DISCA,25,0.9807689928630742,0.009428537791889204,0.12309886218960832,0.07659321641305257,0.0007221620355528146,0.7221620355528147
PBI,25,0.7815099973628915,-0.015235741321766378,-0.17760631938316124,0.0857837793986224,-0.0013069794725208827,-1.3069794725208828
BKNG,25,0.5033579652672242,0.004778492166170521,0.10018554436860769,0.04769642363362576,0.0002279169866876312,0.2279169866876312
AWK,25,-0.1722655740942693,0.0029907494282360677,0.10024372680374413,0.029834778929272235,8.922834802427042e-05,0.08922834802427042
IAC,25,0.14426252432762793,0.015679605882654123,0.22656761314081808,0.06920497446785923,0.0010851067247751739,1.0851067247751738
ABMD,25,0.07603176267371514,0.03709319784083747,0.5042027470278853,0.07356802012581262,0.0027288731252854805,2.7288731252854803
KLAC,25,0.4472266085330053,0.010249315163848718,0.19681753228510424,0.05207521425988541,0.0005337352831745146,0.5337352831745146
PWR,25,0.413274820888742,0.0029844177765758926,0.07407753446821186,0.0402877579282362,0.00012023550093941446,0.12023550093941446
CMX,25,-0.03991155677555555,-0.005564416038081353,-0.10171538364830605,0.05470574694306845,-0.00030440553566523005,-0.30440553566523004
MO,25,0.20247590754370298,-0.0014332554612994971,-0.04017439034160739,0.035675848447539925,-5.1132604623929785e-05,-0.05113260462392979
STE,25,0.2780748491543269,0.015407756183717862,0.5289415016177249,0.029129414380596876,0.00044881891455072153,0.44881891455072154
DXC,25,0.351419902782017,0.01233949247186975,0.2917431929353955,0.04229573395600097,0.0005219078907422797,0.5219078907422797
