Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0237415057095387,-0.012318424159726879,-0.19455279618679755,0.06331661328526726,-0.0007799608988053201,-0.7799608988053202
APA,25,0.6659739266970475,-0.014916530032078068,-0.27087881707091166,0.05506717060187531,-0.0008214111040644397,-0.8214111040644396
OMC,25,0.4764078406503156,-0.00864198917214484,-0.3339769810955178,0.025876002423272457,-0.0002236201327603142,-0.2236201327603142
SHW,25,0.8404008115828839,0.0013835886865198061,0.045182241346970575,0.030622400422651328,4.236880677885971e-05,0.04236880677885971
MAR,25,0.5927900612477588,0.009456046802653141,0.25534928879145663,0.037031811787719054,0.00035017454545171366,0.35017454545171367
TRIP,25,-1.7197987204629233,-0.003976148111284463,-0.07821783645043613,0.05083428910494101,-0.00020212466261309957,-0.20212466261309955
MSFT,25,0.41073225764770777,0.007159427224669659,0.3068908779236719,0.023328902028982135,0.00016702157630794594,0.16702157630794595
MXIM,25,0.22307289822520956,0.0023907361599116205,0.06991025596051373,0.0341972165180162,8.17565220979483e-05,0.0817565220979483
ALXN,25,1.1182577906665363,-0.004814493290687465,-0.06852550104596718,0.07025841792032843,-0.00033825868169173716,-0.3382586816917372
AOS,25,0.6434046855013548,0.00037826909270605516,0.01154698154590684,0.03275913200364848,1.2391767140858005e-05,0.012391767140858006
HII,25,1.5473939269174921,-0.001195447087421895,-0.03523557260276489,0.033927278574382796,-4.055826635589717e-05,-0.04055826635589717
MDT,25,-0.3911644315350182,-0.0004911088909103829,-0.013007640552516794,0.037755416820413314,-1.8542020880532397e-05,-0.018542020880532396
DVA,25,1.2063839563032366,-0.013026887862945934,-0.3551869391660483,0.03667614550673532,-0.0004777760347613294,-0.4777760347613294
BLK,25,0.758754364174531,7.847668633953041e-05,0.0033725705633226434,0.02326910137714524,1.8260819701769621e-06,0.0018260819701769622
MKC,25,-0.10560735757596013,-0.0014723384287027275,-0.04689140890782789,0.031398895085383974,-4.6229799853016035e-05,-0.046229799853016035
NUE,25,1.857255920207419,-0.007662790279195302,-0.1513126990105651,0.050642083112008095,-0.0003880596621888962,-0.3880596621888962
ANET,25,1.219335997378488,0.022745834384214077,0.4033739852445588,0.056388947270418696,0.0012826136557131241,1.2826136557131242
LEN,25,0.43387636192151646,0.0010445612367444416,0.0337061901799874,0.030990189967083137,3.237115115896155e-05,0.032371151158961546
FFIV,25,0.37200896824070767,-0.004939359171942189,-0.10884244499819583,0.04538081786038584,-0.00022415215892893471,-0.22415215892893472
CHTR,25,0.3262146275261784,0.015051058307990143,0.42017632757316775,0.03582081454926614,0.0005391411684207063,0.5391411684207064
GPC,25,0.84115005539093,-0.013968787494993449,-0.42268984848122143,0.033047369235824055,-0.00046163167812381025,-0.46163167812381023
COF,25,1.6881985342528567,-0.00453168151956434,-0.19938078126282804,0.02272877802394896,-0.0001029995833334096,-0.10299958333340961
CPRI,25,-0.466404657854365,-0.0036579328038846026,-0.05983767466240104,0.06113093171688809,-0.00022361284045923464,-0.22361284045923463
WBA,25,0.7410963727693602,-0.003974593905585378,-0.1593874358547898,0.02493668264546547,-9.911318686818371e-05,-0.09911318686818371
PNR,25,0.6143610918441323,-0.005405678446211383,-0.15766414112780958,0.03428603617501902,-0.00018533928675732407,-0.18533928675732408
CMS,25,-0.061928979951452086,0.007059673407577739,0.2682150164882776,0.026320947648679777,0.00018581729417763043,0.18581729417763043
SNA,25,0.6115204068337516,-0.006244780584006581,-0.22327318307754904,0.027969237048219953,-0.0001746617484682015,-0.1746617484682015
