Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7001744159851561,0.014696191227036632,0.4853341984265804,0.030280559817710474,0.00044500889754279464,0.44500889754279466
O,25,0.9527481796173167,-0.0015353518836905607,-0.03465479682219331,0.044304166363119596,-6.802248528095565e-05,-0.06802248528095564
PXD,25,1.074963481083226,0.0064440965851811,0.12861340642160846,0.05010439241502293,0.00032287754406422304,0.32287754406422303
JEC,25,0.8787042273222673,0.008823531856450394,0.3064358329131796,0.02879406031784248,0.0002540653084910373,0.25406530849103726
CI,25,0.07410705713663573,0.018853095112658872,0.709565908531793,0.026569899830262398,0.0005009248486337559,0.5009248486337559
MMC,25,0.4002817354603793,0.006136402552633385,0.2982701501098654,0.020573304269210616,0.00012624607683368736,0.12624607683368735
APH,25,1.352790105453662,0.00030805317423298825,0.008664323025559582,0.035554211601326206,1.0952587741139873e-05,0.010952587741139873
FLS,25,1.1015126219295621,0.007697788589943437,0.24534117063058739,0.0313758533480468,0.00024152468590233324,0.24152468590233322
GE,25,0.9303644346843306,-0.0003921477170474863,-0.012429255884948458,0.031550377647496027,-1.2372408566451609e-05,-0.01237240856645161
DVN,25,1.0356649163558613,-0.01194954007375926,-0.3158927772843718,0.03782783568679726,-0.00045202523844296453,-0.45202523844296455
SBUX,25,0.22004761481404586,0.005734298319807217,0.11603173869732933,0.04942008440264113,0.0002833895069547959,0.2833895069547959
UPS,25,0.6651399992804993,-0.0004245948855643965,-0.02121603951116903,0.020012919251063403,-8.497383159214773e-06,-0.008497383159214774
ADP,25,0.9366731004117838,0.0021998162292309106,0.10863210386833572,0.020250148445040996,4.4546605193736274e-05,0.04454660519373627
CCL,25,0.7321093486336997,-0.004374917742231932,-0.10733191175661771,0.04076064304297822,-0.00017832446043350797,-0.17832446043350797
HRL,25,0.33061104070340824,0.009601671657076961,0.3288450659032603,0.029198162455937787,0.0002803511688919065,0.28035116889190653
BIIB,25,0.7251649782424009,0.016400412423577433,0.38201607249651953,0.04293121050221481,0.0007040895580797417,0.7040895580797417
GT,25,2.0962859862180774,-0.007022669015076276,-0.11738618220716417,0.05982534641668989,-0.00042013360659669263,-0.42013360659669263
CAT,25,0.7425503666178055,-0.0077793418480502086,-0.23850226825976414,0.032617475317162845,-0.00025374249071254964,-0.2537424907125496
UNM,25,0.7308273481616903,0.008042397013618242,0.2799875604200211,0.028724122605852578,0.000231010797864113,0.231010797864113
NUE,25,1.0458828428840976,-0.0017283960558455297,-0.06081359808323518,0.028421210228013236,-4.9123107660454706e-05,-0.049123107660454704
TROW,25,0.886819099119915,0.004090467222458562,0.1574063532862967,0.025986671675308198,0.00010629762870864052,0.10629762870864051
AMT,25,0.5309571951716721,0.0028028274214544928,0.09736022163558652,0.02878821940181389,8.068841075425222e-05,0.08068841075425222
CXO,25,0.5399586689231091,-0.006479139065592094,-0.14312566076489308,0.045268884915299165,-0.0002933034007105075,-0.2933034007105075
MAA,25,0.4487047311393908,-0.0025814346634021415,-0.08869505062515903,0.029104607813030526,-7.513164347328179e-05,-0.07513164347328179
ORLY,25,-0.12762974015665182,0.00826296589935422,0.15533148577406958,0.05319569215588876,0.00043955419027665363,0.43955419027665366
PRGO,25,0.5079357243602849,-0.0003698408426820029,-0.009341989124199767,0.03958908940751774,-1.4641662187489518e-05,-0.014641662187489518
UTX,25,0.7147343169471528,0.002650983790076151,0.15726862414114443,0.01685640606671146,4.4686059241793375e-05,0.04468605924179338
APA,25,1.7279648799094847,-0.018363757991602822,-0.46533893958079225,0.03946318786075822,-0.0007246924314521222,-0.7246924314521221
VZ,25,0.24739943341413703,0.005876676924251582,0.17659762913557348,0.033277213023851386,0.00019555942988067166,0.19555942988067165
MSFT,25,1.090902978362444,-0.00394968972610641,-0.12987835552983698,0.0304106847518488,-0.00012011276912823807,-0.12011276912823807
MDLZ,25,0.13560322916203987,0.00616792538295991,0.1883071970059381,0.03275459186387555,0.00020202787856569014,0.20202787856569013
NEE,25,0.340522115689305,0.003583853780685418,0.14517524667843978,0.024686397045521,8.847243738309176e-05,0.08847243738309175
CBS,25,1.2479318238532735,0.004820044856682994,0.1572763582285515,0.03064697651301528,0.00014771980151444383,0.14771980151444383
AIZ,25,0.43674869615733103,0.012761489791964691,0.3672825802273319,0.034745698486614546,0.0004434068765516145,0.44340687655161454
NFX,25,1.690367744529354,-0.026057918331347574,-0.3232330081864608,0.08061651400501695,-0.0021006985381006693,-2.1006985381006693
NKE,25,-0.11474779191088524,0.009095240549433165,0.19593855320903011,0.0464188410114993,0.0004221905250254796,0.4221905250254796
PWR,25,0.7649495441126207,0.0017323113944521518,0.04509800040680197,0.038412155280190055,6.654181427733862e-05,0.06654181427733862
CMG,25,-0.33393734131480435,0.0012771959531851537,0.013801731257364011,0.09253882207738952,0.00011819020906976285,0.11819020906976285
FBHS,25,0.878786837530328,0.017210267867587857,0.502910022617591,0.034221365837988904,0.0005889588728665092,0.5889588728665092
MAR,25,0.8518258656103905,-0.0038282973130874453,-0.13554246357955532,0.02824426539097442,-0.0001081274453063961,-0.1081274453063961
V,25,0.4139266987367592,0.014324074180860541,0.5501987324494426,0.026034364196171188,0.0003729181639974958,0.3729181639974958
ADBE,25,0.7666758429808618,0.005347076247901306,0.15807926464075353,0.03382528543546126,0.00018086638033043692,0.18086638033043692
XRX,25,1.287352455475127,-0.005564475626647924,-0.15069890585191764,0.03692445937275606,-0.0002054652542068526,-0.20546525420685258
NTRS,25,0.7043060050499417,0.006076396534518384,0.2398193127847158,0.02533739449071445,0.00015396005607710248,0.15396005607710248
SRE,25,0.5128004647868013,0.006160789162803044,0.23368512619658086,0.026363634104895742,0.00016242079128554642,0.16242079128554643
AZO,25,0.08038507472925631,0.003484593490141237,0.10151779977809042,0.03432495087322886,0.00011960850036227104,0.11960850036227104
APTV,25,0.7670660189508534,0.013104621056632185,0.3120308526520307,0.041997837538347994,0.0005503657461380527,0.5503657461380528
MAC,25,0.38420726431962476,0.003684415982647987,0.1312118772362007,0.028079896883233334,0.0001034580208676923,0.10345802086769229
DFS,25,0.6438293274811943,0.010543083289086303,0.299961559573896,0.03514811465863511,0.0003705695003003452,0.3705695003003452
YUM,25,0.47172103370415225,-0.002685285346608375,-0.07134100703679265,0.03764013795352643,-0.00010107451089092227,-0.10107451089092227
BKNG,25,0.6718338248566039,0.00288996549534163,0.046187394569809866,0.06257043771918323,0.000180826406036862,0.18082640603686198
PDCO,25,0.3331376496757687,0.0038075483963574816,0.17278544489182251,0.022036279726809806,8.390420153549955e-05,0.08390420153549956
