Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8377118120360865,0.0053167444676119995,0.1504122801922996,0.0353478084423335,0.00018793526497798535,0.18793526497798535
O,25,0.4647065727139808,0.0028251709034624595,0.07788084232674755,0.03627555659464378,0.00010248464699809334,0.10248464699809334
PXD,25,0.4669692718515473,-0.015355966645625715,-0.29187195072720196,0.05261199854033992,-0.0008079080947451686,-0.8079080947451686
JEC,25,1.6825356779967098,-0.01511405208249017,-0.3607036059470136,0.0419015829986196,-0.0006333027077799213,-0.6333027077799214
CI,25,0.9956624140254241,0.013311084547875638,0.4907643020089498,0.02712317194503868,0.0003610388349669784,0.3610388349669784
MMC,25,0.5777549877835901,0.005144280700572408,0.2966420020167977,0.0173417138018139,8.92106436255214e-05,0.0892106436255214
APH,25,0.7803784917253022,0.005185986361649524,0.28247195472164077,0.018359296471609027,9.521106111124464e-05,0.09521106111124464
FLS,25,1.144694861242873,-0.014724817424520486,-0.3787111519578735,0.038881393770412186,-0.0005725214244802076,-0.5725214244802076
GE,25,0.8866398966108231,-0.0002747531491879272,-0.009051547851360772,0.03035427240730125,-8.339931935214221e-06,-0.008339931935214222
DVN,25,0.404263347889215,-0.005622772644066555,-0.09948568146705439,0.05651841110349723,-0.00031779017583885165,-0.31779017583885166
SBUX,25,0.3885630204593235,0.013169878485750273,0.5275979319260768,0.024961960024505063,0.0003287459802888876,0.3287459802888876
UPS,25,0.4936977271776266,-0.0020912066244572628,-0.0654955441399854,0.031928990772069475,-6.67701170147865e-05,-0.06677011701478651
ADP,25,0.568663747618405,0.007309704627144526,0.3379222620521858,0.021631320123015982,0.00015811856079445442,0.1581185607944544
CCL,25,0.6638842405204226,0.00530675963848585,0.16416514801890447,0.03232573845622062,0.00017154492412372148,0.1715449241237215
HRL,25,0.8805306620897424,0.004526386046805437,0.16608918400634057,0.027252744204177917,0.00012335644110294869,0.12335644110294869
BIIB,25,1.0217602359973823,0.0056545905342656145,0.1224258562228652,0.046187878187855545,0.00026117353879886123,0.26117353879886124
GT,25,1.4396342882822157,0.0034288460691078836,0.06230770463485236,0.05503085195004807,0.00018869232038858024,0.18869232038858025
CAT,25,0.9852225988918675,-0.008939045952806274,-0.2282677034242068,0.03916036223571314,-0.0003500562775535792,-0.3500562775535792
UNM,25,0.6507177056356558,0.0001758245410656569,0.006678149412704238,0.02632833292576166,4.6291670536958675e-06,0.004629167053695867
NUE,25,1.139582320102529,-0.0050403652641476055,-0.1300325152752664,0.03876234535244999,-0.0001953763790713823,-0.1953763790713823
TROW,25,0.7407038394250278,-0.0006737607331410121,-0.03255257584902106,0.02069761656545756,-1.3945241311414244e-05,-0.013945241311414244
AMT,25,0.31538115785260373,0.00175373612980851,0.07371722559591075,0.023790045211709562,4.1721461817553e-05,0.041721461817553
CXO,25,0.6760538466548525,-0.006881775267993811,-0.09740302384506747,0.07065258342431129,-0.00048621520122929486,-0.48621520122929485
MAA,25,-0.020180384734985905,0.004361165646797997,0.11297216629588487,0.03860389501052577,0.0001683579807525016,0.16835798075250158
ORLY,25,0.9368221282034394,0.01327199273994936,0.5114556377819122,0.02594945046946304,0.00034440091823638897,0.34440091823638896
PRGO,25,0.6112876694668915,0.011662007957689484,0.19746763419241864,0.05905781980618484,0.0006887327645435192,0.6887327645435192
UTX,25,0.8593236802738718,-0.0023230550387952076,-0.14999026610078886,0.015488038652016164,-3.597956623162108e-05,-0.03597956623162108
