Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2724062102727174,0.005380456621004008,0.2085513902215946,0.02579918846518859,0.0001388114143940542,0.1388114143940542
VRSK,25,0.5014480522293758,-0.0040314912726166895,-0.12967323551445273,0.03108961734950586,-0.0001253375210135253,-0.1253375210135253
DOV,25,1.085804247464876,0.0005009804397079569,0.019203269671750647,0.026088288519164744,1.3069722253559197e-05,0.013069722253559197
VRTX,25,0.5171037371955665,0.014377845833642747,0.12249106553017143,0.11737873102345789,0.0016876532988038967,1.6876532988038966
LLTC,25,0.6132196473799187,0.00241421768157549,0.11412786360550185,0.021153621957916906,5.1069448160166525e-05,0.05106944816016652
GLW,25,0.899839688674725,0.010042369733631677,0.23476684693506433,0.042775927967415944,0.00042957168434798666,0.42957168434798665
HOG,25,0.9070141358991649,-0.004907466012523484,-0.16859464634952456,0.029108077384316797,-0.00014284690045343815,-0.14284690045343815
ADBE,25,1.408324925345164,0.006099264235891968,0.1613229629906222,0.03780778708017235,0.00023059968357631364,0.23059968357631364
BEN,25,0.9288706067461924,0.0004953019027143426,0.018092315155660076,0.02737636938406914,1.355956784534012e-05,0.013559567845340119
INTC,25,0.16045658968852783,0.016881853872153497,0.5943006131123879,0.028406253501476665,0.00047955022066727766,0.47955022066727765
PNW,25,0.5690623724369881,-0.00013731131259634897,-0.007354459436734754,0.018670483368293984,-2.5636685781087496e-06,-0.0025636685781087495
ETR,25,0.16868333818793102,0.008821372631628657,0.2707245368059178,0.03258431147654965,0.00028743835347969863,0.28743835347969865
AAPL,25,0.1701658554960385,0.015967882566487852,0.44084477778994957,0.03622109951384319,0.0005783742634661183,0.5783742634661183
MPC,25,0.9531303989724849,0.00867147854043096,0.16365848742564615,0.052985205208930054,0.0004594600699295677,0.45946006992956767
CAH,25,0.606962567941846,0.013346312112040513,0.3713556411550908,0.03593943549780798,0.0004796589232842934,0.47965892328429344
TPR,25,0.7781936344558087,-0.017725809959084755,-0.3617796546300317,0.04899614926442388,-0.000868496430588128,-0.8684964305881281
TXN,25,0.4807134123495153,0.006693255788364384,0.4364836636931282,0.015334493235627961,0.00010263768561100134,0.10263768561100134
DFS,25,0.4618603838097515,0.009079729136603272,0.392089561162832,0.02315728352898568,0.00021026186198271432,0.21026186198271432
ROP,25,0.17737912523517868,0.0037550008988537606,0.1595488546102811,0.023535116613816128,8.837438403950764e-05,0.08837438403950763
CHRW,25,0.08363391054396195,0.004961803467688049,0.14492080774286786,0.03423803348164984,0.0001698823932560697,0.16988239325606969
EXPE,25,0.956346410086195,0.01724627285273072,0.2977686399655252,0.05791836526078583,0.0009988759304716327,0.9988759304716327
BBBY,25,0.2714298643323774,-0.0068727984009456615,-0.17469218212652685,0.03934233528531803,-0.00027039193903840187,-0.27039193903840186
FRT,25,-0.18685670398133666,0.008012402059631215,0.4361153405248769,0.018372208714300366,0.00014720552294243482,0.14720552294243483
ORCL,25,0.3020035326668727,0.005878661486359582,0.24845443542463938,0.02366092388856823,0.00013909456199541145,0.13909456199541145
DHR,25,0.6586888496748418,0.0015350089535549464,0.07465685161118722,0.020560858386438136,3.1561101715957846e-05,0.03156110171595784
VMC,25,0.6914478022245415,0.00445004421373822,0.143290786541096,0.03105603871091838,0.00013820074536715252,0.13820074536715252
CNP,25,0.2113565009318383,0.0015134409975495694,0.05863090741817643,0.025813023611508713,3.9066488204372336e-05,0.039066488204372335
ZION,25,0.37877109696974226,0.0014594390049467464,0.05695980856357564,0.025622259655556864,3.7394125136193076e-05,0.03739412513619308
BLK,25,0.8608128361873513,0.006510162757820629,0.2570038078472234,0.02533099728113995,0.0001649089151181329,0.1649089151181329
ALB,25,0.7760863302721721,-0.003390581010504004,-0.08853521990833002,0.03829640920319208,-0.00012984707781483383,-0.12984707781483384
NSC,25,0.6162499016188591,0.013341298324033721,0.497208988775068,0.02683237557088732,0.00035797872723372236,0.35797872723372237
BBY,25,1.8584933149202494,-0.010727100396431127,-0.11656817116219441,0.09202426605376957,-0.000987153540866675,-0.987153540866675
GOOG,25,1.0444500858500536,0.007448575300218686,0.23193163477971168,0.03211539170710081,0.0002392139134263591,0.23921391342635911
SLG,25,0.23327012676564235,0.0057639096382462104,0.22416477331300377,0.025712825226994963,0.00014820640115241658,0.14820640115241657
SWKS,25,-0.06967844775912303,0.03463834917455993,0.698833010709633,0.04956598878949102,0.001716884026872713,1.716884026872713
DLR,25,-0.05773890896244086,0.009007812938051883,0.15749226659795224,0.05719527144178523,0.0005152043060887024,0.5152043060887024
WHR,25,0.8389411397850812,-0.000991885017979504,-0.023307219088987734,0.04255698692291235,-4.221163773918643e-05,-0.04221163773918643
FDX,25,0.9261914139716105,0.010444368449856165,0.36057225306467955,0.02896609032193792,0.00030253251987413245,0.30253251987413243
ADI,25,0.6799711189855125,0.0012381361473541267,0.0500168602097354,0.024754375667769984,3.0649287319449466e-05,0.030649287319449468
CVS,25,0.5952984457125964,0.01241410504104308,0.5951291791122618,0.020859513323747404,0.00025895218950603793,0.25895218950603793
LKQ,25,0.7038834555440965,-0.009715215917739264,-0.1710100614542863,0.05681078548899473,-0.0005519290474819524,-0.5519290474819525
AVB,25,-0.1399100388960265,0.00602646746258363,0.20792169536816762,0.02898431282946469,0.0001746730181921142,0.1746730181921142
FITB,25,0.6437671089066667,0.003375924277999212,0.11905608902509308,0.028355746485907822,9.572685298256705e-05,0.09572685298256706
GPN,25,1.0849603751189345,0.009232731473310378,0.36621653109682567,0.025211126995436733,0.00023276756568839363,0.23276756568839363
PPG,25,0.9151148321861757,0.004246899999398806,0.1997070686027441,0.02126564687525763,9.031307570174685e-05,0.09031307570174685
KMI,25,0.15622156102929222,0.0044009544610930824,0.1112479907536313,0.03955985569968084,0.000174101123421709,0.174101123421709
PG,25,0.16155696249846505,0.005188023602655925,0.2361111121846359,0.021972805746639134,0.00011399543483013758,0.11399543483013758
MDLZ,25,0.7919184602579443,0.0015779714750235015,0.054803265180786015,0.028793384295955002,4.543513908840664e-05,0.04543513908840664
DVA,25,0.6694578701703663,0.007861271050202553,0.2984819462471848,0.026337509350372303,0.00020704629979052084,0.20704629979052083
CAT,25,0.6068334070867798,0.006334901624275463,0.1912570120984547,0.03312245420321845,0.00020982748893195823,0.20982748893195824
JCI,25,0.9718050209835563,0.006661809711905851,0.28038869678409145,0.02375919496154178,0.0001582792357418636,0.15827923574186362
BKNG,25,0.7629973277349241,0.00334746213211585,0.08201788283098241,0.04081380811809178,0.00013662267714275472,0.13662267714275472
HST,25,0.4089772861762226,0.00760487553929348,0.323608208931109,0.023500255337813254,0.00017871651698568705,0.17871651698568705
AVY,25,1.1501508127346483,-0.00038644596000141735,-0.013571618785262595,0.028474566381208596,-1.100388114081024e-05,-0.01100388114081024
LLY,25,0.3638563536121812,0.010670564409896622,0.4013653604979114,0.0265856634878987,0.00028368403462745995,0.28368403462745995
COF,25,0.7248015536635146,0.005009724627184678,0.19292685372534432,0.025966963802336464,0.00013008733805377806,0.13008733805377806
EMN,25,0.8800126955060346,-2.511259377412957e-07,-7.763840130803562e-06,0.032345583308050936,-8.122814940023493e-09,-8.122814940023493e-06
PKI,25,0.723391259028434,0.0036556028335442015,0.13860859964865355,0.02637356443114251,9.641127686514512e-05,0.09641127686514511
HON,25,0.5514877090128995,0.0035288803968634166,0.19813799227002007,0.017810215781606895,6.285012133562003e-05,0.06285012133562003
MJN,25,0.6913119148052843,0.007942066585491719,0.29194212918849366,0.027204249717463318,0.00021605796266443793,0.21605796266443794
MMM,25,0.6026509389024611,0.005895800210036311,0.3210097381139588,0.018366421668937954,0.00010828475273333985,0.10828475273333985
DAL,25,0.6298219252520884,0.015626155520306856,0.3192600410055613,0.04894491484461927,0.0007648208512901964,0.7648208512901964
HD,25,0.615796547243395,0.00680816120222252,0.22107779335150393,0.030795319145409797,0.00020965949701583935,0.20965949701583936
SYY,25,0.35018947677900436,0.006674798038675566,0.3023181046602888,0.022078724151092292,0.0001473710246601697,0.14737102466016969
ADSK,25,0.718817997022272,0.00856262618271418,0.20441574278502306,0.04188829131286233,0.00035867377994467395,0.358673779944674
RTN,25,0.6286940288913079,0.008839299037257088,0.32610673934716594,0.027105539293522444,0.0002395939673815671,0.2395939673815671
CTSH,25,0.4716768861979849,0.001796996711369875,0.05269335362888447,0.03410291028401788,6.128281762852202e-05,0.061282817628522016
AN,25,0.9182508130509475,-0.004528493635860795,-0.14460313969455366,0.03131670339541982,-0.00014181749202229883,-0.14181749202229882
PWR,25,1.0609744147627314,0.007460406144641555,0.2862587253765575,0.026061759811260965,0.00019443131303610364,0.19443131303610364
EXC,25,-0.44182594696898925,0.00825140625804393,0.18160993429454678,0.04543477365429395,0.00037490077566385054,0.37490077566385055
MTB,25,0.5487371189833211,0.0034029459979028395,0.20729274956814672,0.016416136140758427,5.5863224781222055e-05,0.055863224781222055
BWA,25,1.3026219871839084,9.182741889729364e-05,0.0028787994741144483,0.03189781703206015,2.9290942065122152e-06,0.002929094206512215
FISV,25,0.405154360629867,0.008268341773097702,0.3181477003564118,0.02598900373579603,0.00021488596522987454,0.21488596522987455
CNC,25,0.4287719381527884,0.008843250292632693,0.17668271136660899,0.0500515880938873,0.00044261872105799986,0.4426187210579999
MCK,25,0.6990811443163641,0.01448966813324141,0.4158787837515473,0.034841085189615664,0.0005048357617995233,0.5048357617995234
DTE,25,0.2106213826197232,0.006130720635752986,0.24700145124718295,0.024820585485620328,0.0001521680756281636,0.1521680756281636
SPG,25,0.07815576564888685,0.007627925060947173,0.4330709487970726,0.017613569051757035,0.00013435498478262103,0.13435498478262103
WDC,25,0.4841918906182515,0.015904757583509604,0.45992344004809016,0.03458131549426266,0.0005500074398551122,0.5500074398551122
GD,25,0.07493936070013765,0.015802298071198477,0.6981657059180605,0.022634022177326907,0.00035766956499623656,0.35766956499623653
CXO,25,0.613573256107921,0.004194954008535871,0.08352500574637409,0.05022392960108211,0.00021068707480448277,0.21068707480448276
TRV,25,0.5031878772800543,0.0034898126520208793,0.14847444097209786,0.023504467362680314,8.202618758129359e-05,0.08202618758129358
MSI,25,0.283401041944779,0.0024373889102529637,0.10279122551790061,0.023712032792414794,5.779544576778644e-05,0.05779544576778644
ANDV,25,1.1298638107083139,0.009841712186165419,0.21254876234349726,0.04630331448489151,0.0004557038944258065,0.4557038944258065
SYMC,25,-0.4308035737451131,-0.00044162605181402733,-0.009201589455902633,0.04799453984884461,-2.119563914207625e-05,-0.02119563914207625
HUM,25,0.573487524002026,0.012167323233606845,0.2380980397171223,0.051102156271687516,0.0006217764532919113,0.6217764532919112
KEY,25,1.1851892851386445,0.0033535806258517247,0.1397149008073784,0.024003027640374784,8.049608845654432e-05,0.08049608845654432
AYI,25,1.180374275159242,0.007176009864491912,0.15065659050333444,0.04763156952189946,0.0003418046127503828,0.34180461275038276
PCAR,25,1.036888552889324,-0.001059772992644854,-0.04446709045165586,0.023832748711027713,-2.5257303424438626e-05,-0.025257303424438625
COO,25,0.47922100425566405,0.00579581089116365,0.1816295093124688,0.031910072945210394,0.00018494474831367693,0.18494474831367694
STJ,25,0.8816206626263,0.002500290256628566,0.09254452802061404,0.027017159308129306,6.755074017989748e-05,0.06755074017989748
PDCO,25,0.20075352721528733,0.001217370133429173,0.058510715028949986,0.020805934995442144,2.5328523861520104e-05,0.025328523861520104
HOLX,25,0.03959928349651842,0.0064716265739415465,0.16255878997146347,0.03981099130399294,0.00025764186925787653,0.2576418692578765
CMS,25,0.24450278902169303,0.005210338822320742,0.2324893547541408,0.022411085564888397,0.00011676934916909,0.11676934916909
DLTR,25,0.6722595811551957,-0.0033398497278344366,-0.1274730093250663,0.02620044623970204,-8.750555324280965e-05,-0.08750555324280965
LUV,25,0.6866624773360335,0.03175210591713731,1.054633275494556,0.030107248325013825,0.000955968537689394,0.9559685376893939
BAC,25,0.8453900924555289,0.0056811906527146246,0.1559899472581356,0.036420235743225594,0.0002069103028740763,0.2069103028740763
JBHT,25,0.057824949177208707,0.0008890322005836827,0.033395412510924066,0.026621387003166044,2.3667270270014558e-05,0.02366727027001456
RIG,25,0.5911329676842697,-0.011288491399022637,-0.2140440145462168,0.052739112667806946,-0.0005953450197426246,-0.5953450197426245
IP,25,0.8068721497698498,0.0019249837754821632,0.0749679240968162,0.025677432030746534,4.942864005523309e-05,0.04942864005523309
ROST,25,0.8690137819754711,-0.0008660384715803039,-0.022049646326054318,0.03927675114484602,-3.40151775301224e-05,-0.0340151775301224
VLO,25,1.141066966770331,0.00963905197265545,0.18948773996024612,0.050869000678765236,0.0004903289413396635,0.4903289413396635
MAS,25,1.2931189079296874,-0.00020736780690355523,-0.0051955379317905545,0.03991267307177361,-8.27660348255228e-06,-0.00827660348255228
JNPR,25,-0.5829980929557728,0.006692717716632081,0.13165862864083885,0.050833870789355036,0.0003402167476369025,0.34021674763690246
URI,25,1.5816234107106655,0.020808242510279417,0.6698452360228689,0.03106425393696315,0.0006463925293212314,0.6463925293212314
LNC,25,0.9559130396095555,0.007246902145320898,0.23695055002671686,0.03058402753023274,0.00022163945472139705,0.22163945472139704
STT,25,0.49038814440180684,0.003667589873001958,0.13497984554280196,0.02717138887108127,9.965351065897576e-05,0.09965351065897576
BRK.B,25,0.7165617649694547,0.005523744293130874,0.2644884952048284,0.020884629741089906,0.00011536135434649671,0.1153613543464967
AMP,25,0.8142852952975153,0.010368871828026132,0.4322120736085969,0.023990241044066683,0.0002487517345093792,0.24875173450937924
TROW,25,1.1268109922279161,0.0007824175312669407,0.04426305692194579,0.017676536273729778,1.383043187264218e-05,0.013830431872642181
EBAY,25,0.2549679859758805,-0.0029923127991499324,-0.0698769075473393,0.04282262773467385,-0.00012813869706369745,-0.12813869706369746
HAS,25,0.7868417870656755,0.004938588889909357,0.1582703012496507,0.031203509760933473,0.00015410130663152423,0.15410130663152422
CAG,25,0.0017489929369305152,0.004905955619868827,0.1524639907332267,0.03217779881187162,0.00015786285291611004,0.15786285291611005
EL,25,0.5708158580656524,0.001057977423047387,0.039473804183754735,0.02680201325725765,2.8355924918395347e-05,0.028355924918395347
BA,25,0.27692209832433984,0.0035132585761575696,0.10834497962503223,0.03242659316856671,0.00011392300654503947,0.11392300654503947
CHTR,25,0.5250582270121213,0.004246609287144222,0.09336158086188992,0.04548561890170052,0.00019315965165946417,0.19315965165946417
AIG,25,0.972814704150512,0.0015599222759322142,0.06533714050375417,0.023874970099779368,3.724309769586139e-05,0.03724309769586139
MTD,25,0.43746925152002814,0.0014119316918790616,0.05607251930593931,0.02518045754597488,3.555308602517719e-05,0.03555308602517719
NKE,25,0.6757657974093377,0.006503427492996809,0.19754226460726995,0.0329217016213019,0.00021410389944021243,0.21410389944021244
GS,25,0.7544340214234387,0.004192682887822569,0.17277981514631247,0.024266045685210066,0.00010173983449950092,0.10173983449950093
PGR,25,0.40214905195774553,-0.0015969754254686575,-0.06509824701588417,0.02453177310717738,-3.917663879533517e-05,-0.03917663879533517
RL,25,1.0241437595694716,-0.0028953730867649187,-0.12236712682888415,0.02366136365049866,-6.850847550981155e-05,-0.06850847550981155
