Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.917365322998103,-0.008398324548828585,-0.27791953659941077,0.030218546891627163,-0.00025378516418988014,-0.2537851641898801
VRSK,25,0.3788817264847015,0.004648680988223724,0.23239552872844438,0.020003315096719165,9.298903059156699e-05,0.09298903059156699
DOV,25,1.1254675700665866,-0.01882783454537401,-0.5443805722007476,0.03458579439978801,-0.0006511756145795317,-0.6511756145795318
VRTX,25,0.5492139450414387,-0.008007185741340715,-0.1014843005186237,0.07890073341808461,-0.0006317728276066119,-0.6317728276066119
LLTC,25,0.8500238714032315,-0.01016215711399382,-0.3345329739467679,0.030377146366477044,-0.0003086973340509262,-0.3086973340509262
GLW,25,1.087264862950526,-0.011267412591428178,-0.31690711797714655,0.03555430582736459,-0.000400605033158736,-0.400605033158736
HOG,25,0.4801902382835326,-0.005539278549243881,-0.12703445199303537,0.04360453768515938,-0.00024153768024909978,-0.24153768024909977
ADBE,25,1.0653072227572522,0.0007144822949024963,0.02199848919713482,0.03247869835513766,2.320545493622469e-05,0.023205454936224692
BEN,25,0.7778822573282563,-0.01894778718705964,-0.7587931444386806,0.02497095199914638,-0.00047314428433810704,-0.473144284338107
INTC,25,0.5461974293865038,-0.009235790100367713,-0.24524599377994294,0.03765929040477989,-0.0003478133015073389,-0.34781330150733886
PNW,25,0.09443300367330397,0.006832419296664999,0.16987247090215213,0.040220874285160226,0.00027480587759466576,0.27480587759466574
ETR,25,0.07191326711838096,-0.006154586679635292,-0.1755548393012895,0.03505791525958854,-0.00021576697827244647,-0.21576697827244648
AAPL,25,0.8920403251337155,0.0005830356682238365,0.02049913107737783,0.028441969858286117,1.6582682901928062e-05,0.01658268290192806
MPC,25,1.7334144350544527,-0.005404049128253447,-0.15743816639583919,0.034324898796561865,-0.00018549343941894793,-0.18549343941894794
CAH,25,0.5841239276884349,-0.001274424789316875,-0.044784275423389884,0.028456970159023043,-3.626626819950954e-05,-0.03626626819950954
TPR,25,0.6341174840231226,-0.012069941299888844,-0.25302317533076524,0.04770290817870885,-0.0005757713015510032,-0.5757713015510032
TXN,25,1.0857525595860213,-0.0050370190060467284,-0.13805076159573101,0.03648671653690094,-0.00018378428466460953,-0.18378428466460953
DFS,25,0.6672555697711592,-0.012273838972183228,-0.42997460825422923,0.02854549719114141,-0.0003503628359049783,-0.3503628359049783
ROP,25,0.8689031134883889,-0.0023510453795873073,-0.11983624768258772,0.019618816719082867,-4.612472840036999e-05,-0.04612472840036999
CHRW,25,0.4298632632596416,-0.0003413906571389047,-0.0076957870072913255,0.04436072058847994,-1.5144335552856506e-05,-0.015144335552856507
EXPE,25,0.7906665999070954,0.007813141763925438,0.13218269585385597,0.05910865800894101,0.0004618243244992428,0.4618243244992428
BBBY,25,0.5405654701488728,-0.008371337857845076,-0.27064883800199835,0.03093062552806255,-0.00025893071644989934,-0.25893071644989935
FRT,25,0.19714666099245995,0.004833062247079161,0.13193482543716603,0.036632194957357235,0.00017704567847604685,0.17704567847604685
ORCL,25,0.5454977942794031,-0.005309667478417266,-0.15850465174134357,0.033498496227617774,-0.00017786587599566558,-0.17786587599566558
DHR,25,0.7422648482726666,-0.0002971302830296059,-0.01313792528772641,0.022616225661382636,-6.719965531828058e-06,-0.006719965531828058
VMC,25,1.0613674785507914,0.009389428417420225,0.20279312167206107,0.04630052705931501,0.00043473548451226647,0.43473548451226646
CNP,25,0.795700232138373,-0.01547384980831976,-0.5598703067424922,0.027638275546977405,-0.000427670524774885,-0.427670524774885
ZION,25,0.7758664637369636,-0.006070617201373743,-0.19444154252132573,0.031220782980097665,-0.00018952942219933747,-0.18952942219933747
BLK,25,0.8944474042786856,-0.007926849492047175,-0.3676469923225079,0.021561034518388148,-0.0001709110755200967,-0.1709110755200967
ALB,25,0.8004610005965244,-0.016880133086113663,-0.3437598023215771,0.04910444145043695,-0.000828889506802652,-0.828889506802652
NSC,25,1.003692516277428,-0.019941463389039536,-0.5808827013482011,0.034329587269092965,-0.0006845822076874551,-0.6845822076874551
BBY,25,0.6454470278109731,0.0004396563777429338,0.008024467122947949,0.054789479601159756,2.408854413986626e-05,0.02408854413986626
GOOG,25,0.672639079707449,-0.002080354985327059,-0.0356044988553934,0.05842955391048637,-0.00012155421376811647,-0.12155421376811647
SLG,25,0.0524299989888542,0.002973177156398949,0.07928275804848377,0.03750092995731509,0.00011149690829280623,0.11149690829280623
SWKS,25,1.1636380220448814,0.00862444351694945,0.14082651133139762,0.06124161875070613,0.0005281748818020173,0.5281748818020173
DLR,25,0.12533621947459794,0.0017674751758189797,0.04605534173124062,0.038377202499836234,6.783075273583863e-05,0.06783075273583863
WHR,25,0.9135905475902883,-0.0034492153443914497,-0.08170294454810927,0.04221653654551511,-0.00014561392563985313,-0.14561392563985312
FDX,25,0.6474497897696768,-0.008532373615688505,-0.3014029241241935,0.028308861436834393,-0.00024154178241382756,-0.24154178241382757
ADI,25,1.0510602166487637,-0.001091132632776836,-0.02644856536176028,0.041254889172719036,-4.501455583794551e-05,-0.04501455583794551
CVS,25,0.44913771923096946,0.005933198773295217,0.20347473699513785,0.02915938784792234,0.00017300844420933226,0.17300844420933226
LKQ,25,0.5566105048710571,-0.00036739808633624556,-0.008926596046795932,0.041157691510877496,-1.5121257099113932e-05,-0.015121257099113931
AVB,25,-0.0455332881450326,0.008230768294605765,0.2237612624039261,0.03678370512474079,0.00030275815389884406,0.3027581538988441
FITB,25,0.6862359567949575,-0.005341755749754877,-0.24021192099173816,0.022237679660946558,-0.00011878825319006836,-0.11878825319006836
GPN,25,0.5536384172319049,0.016123631588544438,0.556331737562075,0.02898204524372543,0.00046729582019235544,0.46729582019235544
PPG,25,1.0214144712276514,-0.010697342308794182,-0.3324520648053151,0.03217709691488479,-0.0003442094202017678,-0.3442094202017678
KMI,25,1.0944098875639747,-0.01684397479702067,-0.4795872942161181,0.03512181202496622,-0.0005915909165742284,-0.5915909165742285
