Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.49107554237231676,0.02489341516394918,0.6002194591222729,0.04147385558001053,0.0010324259054028725,1.0324259054028724
DLR,25,-0.4873672535133096,0.011026945403070875,0.31250464190972493,0.035285701152100946,0.0003890935001132922,0.38909350011329225
O,25,-0.3021023783925401,0.004061758309306963,0.13214742960367426,0.03073656688963725,0.00012484450596355338,0.12484450596355337
XYL,25,0.6234120991514106,0.007784252559611303,0.3093709945739847,0.0251615461570032,0.0001958638300764301,0.1958638300764301
TSCO,25,0.8820332973045472,-0.007595604568904963,-0.14489421699434302,0.05242172342324408,-0.0003981746819434651,-0.39817468194346506
KMB,25,0.5909986845624641,-0.0018434046239729739,-0.06417021618233004,0.028726794666472932,-5.295510612009837e-05,-0.05295510612009837
NCLH,25,0.6667369321984122,0.002939699267258917,0.0647268314349019,0.045417011803141914,0.00013351235631878586,0.13351235631878586
JBHT,25,0.9056473265080295,-0.0006058852302056996,-0.017155420382850457,0.03531742252211885,-2.139830467508594e-05,-0.02139830467508594
GILD,25,0.19485722207881082,-0.0019364019030467707,-0.045671391722956166,0.04239857446852144,-8.210068028731514e-05,-0.08210068028731514
DISH,25,-0.5374462037468817,-0.004245650837164384,-0.12117723129143625,0.035036704436276635,-0.000148753613521359,-0.148753613521359
NEE,25,0.28626688517438215,0.009582978332176926,0.5198715889000852,0.018433356499538756,0.00017664645592437259,0.1766464559243726
NTAP,25,2.44554334779785,-0.0028567638190190245,-0.056022388829068404,0.050993252496522104,-0.00014567567874616588,-0.14567567874616588
MMM,25,1.3685710574173884,0.0001706838491832268,0.008264297199559581,0.020653159616805996,3.525160781192025e-06,0.003525160781192025
UHS,25,0.7881326504143776,-0.004308880067197879,-0.08796650255712911,0.04898319180530695,-0.00021106269879761762,-0.21106269879761763
LNC,25,1.6083619332835508,-0.007777665145841134,-0.2325712012420271,0.03344208184119599,-0.0002601013143406368,-0.26010131434063677
