Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3377719314177267,0.007136815656927254,0.24827477396356729,0.02874563348902509,0.00020515228715276668,0.20515228715276668
ARE,25,0.1637474332739349,0.009796631000393186,0.4586250476023298,0.021360872136420617,0.00020926458216709323,0.20926458216709323
KLAC,25,-0.01115771386049633,0.020335622383182483,0.36059026437161407,0.05639537278861519,0.0011468350051880834,1.1468350051880833
TTWO,25,-0.060250021298176505,0.00852042819137035,0.2046924440880671,0.04162551397209616,0.0003546672027281286,0.35466720272812857
ZBH,25,0.37630416950321416,0.011392823007399189,0.28821363323832344,0.039529091248707446,0.0004503479402398561,0.45034794023985614
V,25,0.4622686738249794,0.01363195407537394,0.5659463931884208,0.024087005835613563,0.0003283529573643482,0.32835295736434816
MDLZ,25,0.11028706694467139,0.008989094663106241,0.34046665161894846,0.026402276464852922,0.00023733256246406492,0.23733256246406492
FB,25,1.1842669182104044,0.009279864578026247,0.21646000089484782,0.04287103640239857,0.0003978374121338923,0.3978374121338923
DHR,25,0.869655569148864,0.01206738840972694,0.4080937621811946,0.029570136885280277,0.0003568343271234703,0.3568343271234703
GD,25,0.4232476083740624,0.001429568050990406,0.04731169156137489,0.030215957278464774,4.319576715538426e-05,0.04319576715538426
HON,25,0.5381906806599323,0.005998356335580007,0.21897065875882873,0.02739342508069318,0.0001643155248860122,0.1643155248860122
LIN,25,0.9521483516431775,0.005337982458482822,0.18812169501736722,0.0283751560817588,0.00015146608542114062,0.15146608542114062
MNST,25,0.6585147029461873,0.0031327988764245627,0.07397929330135151,0.042346969491358064,0.00013266453844251177,0.13266453844251178
OKE,25,0.31776633256092063,0.006466089654025061,0.24789037798692976,0.026084472122455644,0.00016866453532171557,0.16866453532171558
AMD,25,1.4142759465131072,0.021086069152432732,0.2740691353378019,0.07693704410182216,0.001622299832314789,1.622299832314789
ROK,25,1.0141446748748961,0.000643992237704216,0.01380223501022606,0.04665854749082905,3.0047742406647435e-05,0.030047742406647433
VTR,25,-0.4742201478919323,0.00042289239190190656,0.009668957206613897,0.04373712520028879,1.849609749086328e-05,0.01849609749086328
FLS,25,1.3670374610209177,-0.002773642659519582,-0.06158740752985468,0.04503587292865105,-0.00012491341836360964,-0.12491341836360964
XRAY,25,0.31907958724335267,0.012481260453082862,0.2647311581141065,0.04714692649704305,0.000588453069171948,0.588453069171948
GPS,25,0.17175806894057127,-0.012223237637157373,-0.20549230948309702,0.059482701167280466,-0.0007270711916676874,-0.7270711916676874
