Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.22365406120694656,0.005577493705204873,0.1597691164224755,0.03490971115128643,0.00019470869419682042,0.19470869419682044
ARE,25,0.08709212756914002,0.004952346666165417,0.16792309693044843,0.02949175400342107,0.00014605338961821293,0.14605338961821293
KLAC,25,0.3976912321210098,0.0073435508307142325,0.15204845485905896,0.0482974380602639,0.0003546746913888202,0.3546746913888202
TTWO,25,-0.4648517430880715,0.03746594449642253,0.7574939169850065,0.04946038992041717,0.0018530802235297659,1.8530802235297659
ZBH,25,0.9019988211447527,-0.00648608021023674,-0.19483945077458728,0.03328935790185831,-0.00021591744549873123,-0.21591744549873124
V,25,0.2763677083539612,0.013563486765250553,0.785349592203373,0.01727063577787938,0.00023425003980072964,0.23425003980072964
MDLZ,25,0.04510391137496087,0.00023921209407086182,0.0086039254160492,0.02780266942163994,6.650734773110407e-06,0.006650734773110407
FB,25,0.22392899345163936,0.012298780567066266,0.5039083317310159,0.02440678153666906,0.0003001736504678172,0.3001736504678172
DHR,25,0.624709489586213,0.0033294687645088793,0.14422734087704392,0.023084865492648193,7.686033859066104e-05,0.07686033859066103
GD,25,0.6513851583435628,0.0017631337618393842,0.07534551239850537,0.02340064730748794,4.125847131672787e-05,0.04125847131672787
HON,25,0.40761988935159427,0.009152057169289482,0.6016977502509054,0.015210389544373586,0.00013920635467727004,0.13920635467727005
LIN,25,-0.008902002475903933,0.014185473789205186,0.5859096845566196,0.02421102460516569,0.00034344485494637974,0.3434448549463797
MNST,25,0.11956601395794729,0.01801641113317427,0.5097925971617655,0.03534066840805334,0.0006367120117606724,0.6367120117606724
OKE,25,0.4865736597163417,0.0009493973565920686,0.021653495707018897,0.043844992487024864,4.1626319966980514e-05,0.04162631996698051
AMD,25,2.968744994882868,-0.02623772953389026,-0.29759306978232714,0.0881664668907838,-0.002313287912239076,-2.313287912239076
ROK,25,0.01947429447867225,0.012820184197647527,0.6106741758764885,0.020993493263812852,0.0002691404505941533,0.2691404505941533
VTR,25,0.4241028700938416,-0.006747857193435878,-0.16370956100668066,0.0412184673389999,-0.00027813633133587227,-0.2781363313358723
FLS,25,0.42147259098007905,-0.008249342491275506,-0.1596059520485801,0.051685682052537804,-0.0004263728931465559,-0.4263728931465559
XRAY,25,0.6038393367743158,-0.00237194715778788,-0.052701244309879755,0.04500742228857048,-0.00010675522737673363,-0.10675522737673362
GPS,25,0.8968881642711847,0.007863023228166378,0.12145637734641765,0.0647394842490607,0.0005090480684298757,0.5090480684298757
MCO,25,0.7419114161302439,0.011038264125403653,0.4501851663024238,0.02451938658056185,0.0002706514652691196,0.27065146526911965
UTX,25,0.4392948765714532,0.004305979544570461,0.17966625182293258,0.023966546309510346,0.00010319945816275223,0.10319945816275224
ZTS,25,0.5310674982140154,0.009721090234311697,0.31362061648321143,0.030996336731045487,0.0003013181862956032,0.3013181862956032
UNM,25,0.14560949877320167,0.007036404491582851,0.21603091281132294,0.032571285285121696,0.00022918473807685672,0.22918473807685671
PSX,25,0.11487526236602136,0.010311399872881656,0.42093008007503385,0.02449670470459981,0.00025259531777702994,0.2525953177770299
PNC,25,0.42677920788025975,0.006975028977543625,0.24426802813802104,0.0285548175531284,0.00019917067988154194,0.19917067988154194
TWTR,25,0.4181555850180397,0.009564008889982604,0.12375626851759522,0.07728100567788877,0.0007391162253301243,0.7391162253301243
LNC,25,0.33534901643248416,0.005361025623246231,0.13630884465973325,0.039329990923398395,0.0002108490891023805,0.21084908910238048
A,25,0.6106190304321257,0.011351016993358162,0.4822694852045267,0.023536668484310765,0.000267165123932449,0.26716512393244896
CLX,25,0.3162212919706371,0.004159026118652657,0.12534687232350208,0.033180134785643585,0.00013799704719390723,0.13799704719390724
DUK,25,0.018784715265332215,0.002322897809865934,0.09296300281158047,0.024987336247883858,5.804302864459307e-05,0.05804302864459307
LLY,25,0.9301174865216735,-0.0035484692778985204,-0.1370840976359226,0.025885345850419426,-9.185335449799128e-05,-0.09185335449799129
BK,25,0.438293217795636,0.005767883055137791,0.22310567504172882,0.02585269538329309,0.0001491153236309352,0.14911532363093521
LNT,25,0.06717955377839789,0.0037008616660727184,0.13865925494993744,0.026690332840811126,9.877722966527965e-05,0.09877722966527966
MCK,25,1.0975441874777643,-0.00217065348705151,-0.0494429737069196,0.043902162922448265,-9.529638303671583e-05,-0.09529638303671584
PEP,25,0.1844549764494968,0.005402630532383114,0.24082548087666786,0.02243379941655726,0.00012120152968525075,0.12120152968525075
CL,25,0.35979927952762614,0.0019571152826657187,0.06295282633322129,0.03108860072947853,6.084397560435504e-05,0.06084397560435504
HAL,25,0.4088797485753883,-0.004687542293061051,-0.0819899964009661,0.057172124635022144,-0.0002679967522108239,-0.2679967522108239
ADSK,25,0.2709217856349202,0.011773928311709078,0.19500128368285308,0.060378722074763386,0.0007108947452608705,0.7108947452608705
REGN,25,1.1276174685817433,-0.009668902181563386,-0.15463839928108303,0.06252588119454355,-0.0006045566290860953,-0.6045566290860953
PSA,25,0.34816267552431873,-0.00684819250542147,-0.21790793505904624,0.03142699922132631,-0.0002152181405353732,-0.2152181405353732
VLO,25,0.391186057394087,0.011850354209554208,0.41339310115955713,0.028666066696116276,0.0003397030441436832,0.3397030441436832
BKNG,25,0.6987570611686043,-0.00018680956396662125,-0.005212278363529064,0.03584028920514878,-6.695308798851446e-06,-0.0066953087988514464
K,25,0.07271325866534455,-0.002004789615967518,-0.05318681971134972,0.03769335385811213,-7.556724440573239e-05,-0.0755672444057324
KMB,25,0.7304147648175406,-0.006648009265686541,-0.20793808691040633,0.03197109949631762,-0.00021254416568570585,-0.21254416568570586
ATVI,25,0.8239267246972223,0.014941037825383254,0.35876504425515693,0.041645745773261716,0.000622230662864598,0.622230662864598
EA,25,0.30365308344238623,0.009213001721600509,0.23520061237550408,0.039170823700457484,0.0003608808661888248,0.3608808661888248
EW,25,0.6507945584461762,0.003862609325501274,0.08978691930759618,0.04301973333407919,0.0001661684231567923,0.1661684231567923
DVN,25,0.008077476738570422,-0.0009050472135055233,-0.014036897489100402,0.06447629999494468,-5.8354095647570875e-05,-0.058354095647570874
AEE,25,0.034784984988260194,0.004675954773197948,0.18901308587047375,0.024738788595845003,0.0001156774566178764,0.1156774566178764
ACN,25,0.28845656957278015,0.011444700402266184,0.5265383269206753,0.021735740433555115,0.0002487590372834616,0.24875903728346163
AFL,25,0.20777913557086083,0.00880941715343438,0.4998804586315209,0.017623047673340046,0.00015524877846931364,0.15524877846931365
EVRG,25,-0.21851450941335362,0.001264042480118994,0.052024920424149114,0.02429686522946119,3.071226978376507e-05,0.03071226978376507
COP,25,0.15769397405792873,0.008701639001487417,0.18256983634500584,0.04766197514163159,0.0004147373017803452,0.41473730178034524
HUM,25,0.6507760041848435,0.007551469631545758,0.2164004878336838,0.0348958068770598,0.0002635146259004027,0.2635146259004027
HOG,25,0.5949399609041397,-0.007682819713926343,-0.19472952041381458,0.03945380082896412,-0.000303116438798089,-0.30311643879808897
DG,25,0.4285733818086954,0.01080437429449744,0.29880792171987425,0.036158259233255205,0.00039066736659355725,0.3906673665935572
MTD,25,0.9808067313583296,0.00849276401717533,0.2549075975170233,0.03331702977824411,0.0002829536716598306,0.2829536716598306
SNPS,25,0.5097041291993616,0.009929919361376877,0.41436766818569676,0.02396403031359781,0.0002379608885876173,0.2379608885876173
TIF,25,0.5816578119291912,0.006917028510410529,0.15013263024382512,0.04607278577066709,0.0003186867727297408,0.31868677272974083
ABC,25,1.2784110702868983,-0.004737560062782463,-0.10639499108682349,0.04452803665274415,-0.0002109542481201544,-0.2109542481201544
PM,25,0.7332778803274738,-0.0014377211596371875,-0.04807085244731608,0.029908376624127438,-4.299990592290625e-05,-0.04299990592290625
BAC,25,0.38044464148033225,0.009801477760562949,0.25296231000605085,0.03874679101534335,0.0003797758104300681,0.3797758104300681
MMM,25,0.6210743883648068,0.009301293775515048,0.5089799409885835,0.01827438181050769,0.00016997539378546062,0.16997539378546062
AGN,25,1.8234321783029435,-0.026021468026575834,-0.758194650179725,0.03432030022950916,-0.0008930645950846559,-0.8930645950846559
MA,25,0.3178805737635804,0.014359199493591667,0.6590180415482333,0.021788780561845546,0.00031286944680963255,0.3128694468096325
IBM,25,0.5237171111870791,-0.006485984788257893,-0.23209752948970827,0.02794508326959808,-0.00018125138499321328,-0.18125138499321328
CE,25,0.4317743791442477,0.006979770697447353,0.3336760228627818,0.020917807151872154,0.00014600149741349192,0.14600149741349192
KMI,25,0.4081712264812861,-0.01023729875408351,-0.28504458723872594,0.03591472777383326,-0.0003676697978923117,-0.3676697978923117
ISRG,25,0.3746867457985554,0.021645960942060727,0.560767791737695,0.038600578102006705,0.0008355466059370017,0.8355466059370017
AMAT,25,0.2117945966173159,0.018274733308510725,0.35583705097174506,0.051357027770449384,0.0009385359860227416,0.9385359860227417
PKG,25,0.23413209468272686,0.011195914535237161,0.40911515445837493,0.027366169190333134,0.0003063892914118101,0.3063892914118101
STZ,25,-0.14651407644591316,0.018535932796010443,0.8195240246378834,0.022617924842655793,0.00041924433486868285,0.41924433486868284
CTSH,25,0.47047704604526436,0.010018738444032841,0.42127701277455537,0.02378183034020498,0.00023826393789887825,0.23826393789887826
ODFL,25,0.3207758144167928,0.017101420938060188,0.436395644891961,0.039187881772500294,0.0006701684618624637,0.6701684618624637
CSCO,25,0.9933892308838097,0.0028134527112232757,0.09803566792167959,0.02869825616398039,8.07411866119307e-05,0.08074118661193071
NVDA,25,0.612060235463912,0.024851200366532992,0.3338338746928475,0.07444181747402952,0.0018499685216959844,1.8499685216959845
WDC,25,0.6944953140666247,-0.002136564614382595,-0.04166183003742649,0.05128350368822573,-0.00010957051928182239,-0.10957051928182239
PEAK,25,0.7570824509362266,-0.015348396896249148,-0.33411768603148134,0.045937098028396454,-0.000705060812801733,-0.705060812801733
NOV,25,0.49505642458770793,-0.005303668453501689,-0.10585998070971395,0.05010078802153998,-0.0002657179689254169,-0.2657179689254169
EXC,25,0.020389679154124676,0.005329028700140949,0.18184179412314933,0.029305851967848233,0.00015617172621874536,0.15617172621874537
C,25,0.3546629815606446,0.010366973328574513,0.3806922982736469,0.027231896667167636,0.00028231234643502406,0.28231234643502406
NTRS,25,0.35933969466488724,0.00634753479141264,0.17813332594068348,0.03563361744857502,0.0002261856264987184,0.2261856264987184
AME,25,0.10509612139457486,0.015756345172276143,0.7028480670569647,0.022417853745052865,0.00035322344162865634,0.3532234416286563
EXPE,25,0.8182978805129101,-0.005844460140675749,-0.11282354978072286,0.05180177500206911,-0.00030275340921584633,-0.3027534092158463
GLW,25,0.6813385676323842,0.003180048933697728,0.11401113891875092,0.027892440719884073,8.869932636949444e-05,0.08869932636949444
JWN,25,1.0808877358127817,-0.005379050532724728,-0.09421429319401359,0.05709378429075255,-0.0003071103508044432,-0.3071103508044432
CMA,25,0.4983717518633636,0.008497047232217305,0.244820752766886,0.03470721797962954,0.0002949088704717739,0.2949088704717739
SPG,25,0.29054526075577813,-0.004886685931804835,-0.13698583627222896,0.03567292841935593,-0.00017432239745314752,-0.1743223974531475
FMC,25,-0.9398180783461109,0.02794366561808366,0.5646219878116636,0.0494909270650023,0.0013829579170333908,1.3829579170333908
ITW,25,0.5637068227129466,0.007423151751182929,0.350962434129981,0.021150844162522876,0.00015700592588402892,0.15700592588402892
DOV,25,-0.2971314658949145,0.015958966423335948,0.5744920985949605,0.02777926182512676,0.00044332830673225607,0.4433283067322561
XRX,25,0.5833830995500525,0.0012648537235690873,0.03388395465943377,0.03732898760732269,4.721570897218642e-05,0.04721570897218642
AIG,25,0.299438866428665,-0.002751392701496291,-0.10638578204541889,0.02586240988783303,-7.11576458084893e-05,-0.0711576458084893
