Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.26363585905586745,-0.0012514815586470312,-0.02263489919339796,0.055289910856420224,-6.91943038160482e-05,-0.0691943038160482
RTN,25,0.6441522194576098,0.011819505878378819,0.39907057020819964,0.02961758335677935,0.0003500652005888282,0.3500652005888282
FCX,25,1.745176924104296,-0.013522617843235617,-0.06511023494207795,0.20768805173664842,-0.002808486154240844,-2.808486154240844
HBAN,25,0.9848213078920774,0.002927129582771235,0.06297200640468005,0.046483028728042754,0.00013606184848665912,0.13606184848665911
FRT,25,0.6048063814889082,0.00822460230261024,0.3128059840974216,0.026292982617777336,0.0002162493253806625,0.2162493253806625
CMA,25,1.2092382003293816,0.004345569355124642,0.07053606393861064,0.061607766473994116,0.00026772082202706414,0.26772082202706415
NUE,25,0.7723092057050207,0.005390197850541172,0.10928861787687233,0.049320761441177,0.0002658486623072862,0.2658486623072862
ALL,25,0.8305721273392929,0.004432768784321585,0.15176784212368866,0.0292075628294757,0.00012947037277661133,0.12947037277661133
REG,25,0.7573423657003739,0.01148932449467615,0.3850816928630278,0.029836070391336057,0.00034279629437205915,0.34279629437205916
ALGN,25,1.0018239964410491,0.013921168751495832,0.31276164057461214,0.044510473617926975,0.0006196378144441646,0.6196378144441645
IRM,25,0.5892146192129727,0.005061329203872567,0.0868100874479467,0.05830346855608751,0.00029509304808999164,0.29509304808999165
RE,25,0.7507178524090927,0.0031565368849532003,0.11425072154987267,0.027628157110371598,8.720929698216997e-05,0.08720929698216998
CTXS,25,1.0063157124047002,0.014404758490583962,0.2501334055810993,0.05758830355793317,0.0008295456046344645,0.8295456046344645
AMZN,25,0.9985951760826829,0.02442586664701008,0.38978468081552575,0.06266502468979832,0.0015306475365046077,1.5306475365046077
NFLX,25,1.3293778288937668,0.01133170419506195,0.12801972240834902,0.08851530047000739,0.0010030292016631518,1.0030292016631517
FTNT,25,1.0123139471686098,-0.0014722957914286607,-0.02087142483920079,0.07054122096462667,-0.00010385754274845906,-0.10385754274845906
JNJ,25,0.5631396319338091,0.008366959696947809,0.36066658894198184,0.023198599353193065,0.00019410174581380589,0.19410174581380588
UHS,25,0.3867386012329166,0.0027474428509805787,0.061941106810804364,0.044355727439170385,0.00012186482625279177,0.12186482625279177
DUK,25,0.3918037451574957,0.004425935006832313,0.13058173954918156,0.033893981058242484,0.00015001255728658674,0.15001255728658675
JWN,25,0.414191212007025,-0.021004454199023484,-0.29828945932969525,0.0704163474171159,-0.0014790569441853365,-1.4790569441853365
NKE,25,0.7476136881317618,0.007152862729952823,0.17063178666419776,0.04191987243285221,0.00029984709316932534,0.29984709316932534
HIG,25,0.6484908634548884,0.007011793729869303,0.18896880502772384,0.03710556209973701,0.000260176547674212,0.260176547674212
APA,25,1.4018133588078459,0.006182598272843537,0.06459696578352388,0.09571035106451506,0.0005917386511847194,0.5917386511847194
MPC,25,1.804438937711044,-0.007378724657473686,-0.08517885406564067,0.08662624941851743,-0.0006391912425688801,-0.6391912425688802
ISRG,25,0.48746530206179794,0.011563334159505464,0.34485999876257467,0.03353051731426369,0.0003877245762459147,0.38772457624591466
ILMN,25,0.8030094235701304,-0.011098417377428182,-0.1271762750106959,0.087267985923434,-0.0009685365314657979,-0.9685365314657979
IEX,25,0.5968600830809417,0.006290119651398652,0.1900850734257661,0.03309107621148975,0.00020814682876382217,0.20814682876382218
MA,25,0.8373195652189237,0.005418015412296723,0.1830068122652042,0.029605539516448214,0.0001604032693894761,0.1604032693894761
KMX,25,0.7941853779050922,-0.00847120939652599,-0.1481094417494078,0.0571956068193057,-0.0004845159619277084,-0.4845159619277084
A,25,1.0046445502790426,0.008901502406438479,0.28096917347162775,0.031681420052073264,0.00028201223683291845,0.28201223683291843
RL,25,0.883762706256344,-0.009111117292889647,-0.13657511575774123,0.06671140084589837,-0.0006078153978799577,-0.6078153978799576
GOOG,25,0.9464741713108074,0.016147644596381985,0.3274225534008922,0.04931744752662473,0.0007963606150606539,0.7963606150606538
IPG,25,1.0256666857710022,0.010606204445909357,0.3118506363866734,0.034010526862476534,0.00036072260121651825,0.3607226012165183
J,25,1.2854191568136029,0.011011266616959572,0.19240636629647587,0.05722922182311,0.0006301662197753854,0.6301662197753854
WEC,25,0.4469059803898576,0.011698177127573652,0.34529539466120446,0.03387875224646892,0.00039631964464037717,0.39631964464037717
WU,25,0.7978818703624967,-0.0005707413469929071,-0.01395691536483652,0.04089308647889707,-2.333937525966315e-05,-0.02333937525966315
ABMD,25,0.5761189824553281,0.022135019994521183,0.2415665392824954,0.09163115082190999,0.002028257355563964,2.028257355563964
AON,25,0.936463530873238,0.006767119236792199,0.2436033642214784,0.027779251975517442,0.00018798551042722178,0.18798551042722178
WMT,25,0.8997386581061004,0.0028224576504032317,0.07451681592984659,0.03787678814752925,0.00010690563047969637,0.10690563047969637
MXIM,25,0.5736796336555525,0.005518023738615534,0.09501986710852119,0.05807231589067007,0.0003204444176410975,0.3204444176410975
LYB,25,1.0073840419256708,-0.00307111118145211,-0.054093174903308984,0.056774467147504115,-0.00017436070087768537,-0.17436070087768538
RF,25,1.3591438663505893,0.005741141171963607,0.10898661885374354,0.05267748676255413,0.0003024288880880674,0.30242888808806745
QCOM,25,1.0217030214647553,-0.0033980424258480647,-0.049217625070228255,0.06904117012959125,-0.0002346048252305452,-0.2346048252305452
WDC,25,0.6289554929780428,-0.027415167180373196,-0.24792556194011167,0.11057821938907429,-0.0030315203710594564,-3.0315203710594565
CE,25,1.2983341936834099,0.00722274902285795,0.15237293512865327,0.047401784422932816,0.0003423711921224612,0.3423711921224612
VRTX,25,0.8083228970010393,-0.010691041390537531,-0.12769132600974412,0.0837256666104454,-0.0008951145671826181,-0.8951145671826181
LLY,25,0.6229326404320679,0.0018372823958815385,0.047897410653586305,0.03835869978795967,7.047576384932321e-05,0.0704757638493232
SNPS,25,0.9167245274283149,0.0049582185793431485,0.12254788486719333,0.040459438240949094,0.00020060673839606048,0.20060673839606047
PEG,25,0.40166799669697023,0.00448215427756374,0.12574478736102032,0.03564485154120325,0.0001597657238085286,0.1597657238085286
MMC,25,0.9020519143325922,0.00946949057829174,0.3865408976404882,0.02449803018540892,0.00023198386602743643,0.23198386602743643
PEAK,25,0.17678608971728857,-0.003952062237279239,-0.05792874636303647,0.06822281657040993,-0.0002696208170887454,-0.2696208170887454
ZION,25,1.1367228934817528,0.004043393182926038,0.06771690387399205,0.059710248868583886,0.00024143201322604927,0.24143201322604926
CDW,25,0.45110651615005887,0.007212678623730021,0.1576764476299908,0.04574353831623319,0.00032993344098727033,0.32993344098727034
PFE,25,0.8196490609402246,0.004668018582874777,0.167164016008937,0.027924781267669556,0.00013035339788019498,0.13035339788019498
BLL,25,0.7069378213907936,0.003176171937375078,0.11805369148038025,0.026904469462549055,8.545322089691305e-05,0.08545322089691305
EXPD,25,0.27690795915477234,0.0036041566720212553,0.10480700055178699,0.03438851081555738,0.00012394158069676625,0.12394158069676625
SCHW,25,1.4117440227088138,0.004575080219011662,0.07924354639393108,0.057734420368673045,0.00026413960458482,0.26413960458482
EVRG,25,0.4957511550216547,0.01837208364104213,0.5081345379967309,0.03615594348983286,0.000664260017916002,0.664260017916002
SHW,25,0.6278114976867097,0.003098498789443527,0.07093560512595805,0.043680444875907144,0.000135343805570353,0.135343805570353
FISV,25,0.7451053294841246,0.013433515493469219,0.4733538962481256,0.028379433654070006,0.0003812355616878312,0.3812355616878312
CINF,25,0.8706059541938788,0.017542549620763813,0.6073856119046026,0.028882063185123794,0.0005066650265750699,0.50666502657507
ETR,25,0.49436768102695355,0.003472721835169901,0.09865080230927159,0.03520216515100274,0.00012224732756514417,0.12224732756514417
LYV,25,0.5517003087251872,-0.005498411579371147,-0.15476073133448337,0.035528467279515925,-0.00019535013588699928,-0.1953501358869993
MU,25,1.765314311282374,-0.02726081474057343,-0.21893131360828336,0.1245176594032093,-0.00339445284492071,-3.3944528449207096
QRVO,25,0.7768410586488891,-0.01559473944485527,-0.13486499907838193,0.11563222149129883,-0.0018032543655865992,-1.8032543655865991
MYL,25,1.2082275063709913,-0.016419626230873417,-0.22449724785971195,0.07313954352408819,-0.0012009239673622264,-1.2009239673622263
MCO,25,0.7732412729458886,-0.0004235930646638484,-0.012295850883479356,0.03445008146878114,-1.4592815587280255e-05,-0.014592815587280254
