Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5359295839780795,-0.003049405999256797,-0.05347777309426412,0.057021933091373773,-0.00017388302485805485,-0.17388302485805485
RTN,25,0.3982037050569533,0.005088393660558416,0.23651123838857618,0.021514384243333243,0.00010947365639459475,0.10947365639459475
FCX,25,1.2142300852183208,-0.009991063624298815,-0.11257862257857218,0.08874743175442333,-0.0008866812371515606,-0.8866812371515606
HBAN,25,1.0414409322868623,-0.0013670245278438239,-0.026349992045383977,0.05187950438426416,-7.092055498567031e-05,-0.07092055498567032
FRT,25,-0.0076199699438077315,-0.006327113850286722,-0.23802286862817823,0.026581957804106934,-0.0001681870733901022,-0.1681870733901022
CMA,25,1.2084350555124663,0.004160702851064738,0.0780658862600862,0.05329732422690802,0.00022175432886501796,0.22175432886501795
NUE,25,1.3115168067023846,-0.0042783067580835395,-0.07815480852536981,0.05474143995496783,-0.00023420067250656316,-0.23420067250656315
ALL,25,0.3789606992074186,0.006739478968866645,0.33665557369761384,0.020018913974435153,0.0001349170497102563,0.1349170497102563
REG,25,-0.044550725824213544,-0.006833568161567852,-0.2349535282383598,0.029084765029087852,-0.00019875272428945682,-0.1987527242894568
ALGN,25,0.47036041413066004,0.018562094594645234,0.3813254992562213,0.04867782152216613,0.0009035623277557054,0.9035623277557054
IRM,25,0.11930455360848637,-0.0007719696992762074,-0.018088132679415617,0.042678241748785525,-3.294630944844724e-05,-0.03294630944844724
RE,25,0.2866328919761787,0.011180171176760892,0.35273317143351535,0.03169583152989108,0.0003543648220939574,0.35436482209395737
CTXS,25,0.03678646691707817,-0.001476902191041564,-0.02903427414012345,0.05086754309454503,-7.512638584923474e-05,-0.07512638584923474
AMZN,25,-0.13647312024123537,0.01465431314137697,0.43309730857075757,0.033836075291571135,0.0004958444427978915,0.4958444427978915
NFLX,25,-0.17763418266787667,0.020005263744894697,0.3446229453757298,0.05804971495175311,0.0011612998579257781,1.161299857925778
FTNT,25,0.16109719289607421,0.004622377007586825,0.06552457326922041,0.07054417567276466,0.0003260817756489532,0.3260817756489532
