Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7133535010748399,-0.004287450306285098,-0.061068714214680526,0.0702069850564239,-0.00030100895958351797,-0.301008959583518
RTN,25,0.3309883712127103,-0.005209571183097707,-0.12992639706952824,0.04009632607844794,-0.00020888466488637147,-0.20888466488637147
FCX,25,1.2723711808722433,-0.015483469966337302,-0.270997585646115,0.05713508454114625,-0.0008846493655169806,-0.8846493655169806
HBAN,25,1.397161862147699,0.002157855250722386,0.06301396236125618,0.03424408130933745,7.389377065951814e-05,0.07389377065951815
FRT,25,0.2373191786289684,0.007072547452707696,0.21141230294485647,0.03345381207333264,0.00023660367336261073,0.23660367336261073
CMA,25,1.2668515052971134,-0.00565784672068098,-0.16210544131990456,0.03490226283962663,-0.00019747165335152716,-0.19747165335152717
NUE,25,0.9967298937177873,-0.0039027425536128013,-0.10869068912294863,0.03590687100344079,-0.00014013527343221396,-0.14013527343221396
ALL,25,0.5238647169399159,0.0028911470291118737,0.09412520649857481,0.03071597010685602,8.880438572072591e-05,0.08880438572072591
REG,25,0.43247024380882415,0.008267166950246466,0.2761472076685524,0.029937535925292393,0.00024749860757339353,0.24749860757339354
ALGN,25,0.8503882143406024,0.00010235601017128662,0.0011480533309661794,0.0891561458082664,9.125667367183629e-06,0.00912566736718363
IRM,25,0.2666242524022119,0.000881899275553031,0.01989674497351646,0.04432379651681127,3.9089124037935825e-05,0.039089124037935824
RE,25,0.2923072299626646,0.00475284956272589,0.15007010544279578,0.031670861752926514,0.0001505268414335489,0.15052684143354889
CTXS,25,0.37201835880035783,-0.0031524191650254534,-0.12426606951114874,0.025368301881815204,-7.997152103638553e-05,-0.07997152103638552
AMZN,25,0.9264125185656178,0.008257660242782232,0.2443306718019796,0.033797067645582955,0.00027908470181955204,0.27908470181955203
NFLX,25,0.7492623067445839,0.003083309211764881,0.04188300779173603,0.07361718688153174,0.00022698455045604357,0.22698455045604357
FTNT,25,0.9895339559697238,0.013414471754977206,0.23634677097715992,0.056757584203566525,0.0007613730101794836,0.7613730101794837
JNJ,25,0.4719636852620504,0.008139099048833713,0.2827813225761685,0.028782307737603173,0.00023426205353036523,0.23426205353036522
UHS,25,0.7500259037358432,0.004916671517903782,0.1252607234390286,0.039251501850833564,0.00019298674118494098,0.19298674118494097
DUK,25,-0.2174933436196297,0.006163593960995173,0.22246156138751869,0.027706332377387444,0.0001707705829225903,0.17077058292259029
JWN,25,0.5813812593190654,-0.0130293605438689,-0.19296399810339984,0.06752223560836002,-0.0008797715524693857,-0.8797715524693857
NKE,25,0.7652581893802038,0.00837793090430384,0.255685937799999,0.03276649070492556,0.00027451539510238036,0.2745153951023804
HIG,25,0.5094399778044668,0.003094195990781194,0.1310146274007506,0.023617179639923682,7.30761825554111e-05,0.0730761825554111
APA,25,1.0365779880242836,-0.010364304506711258,-0.14527567509411035,0.07134232554759912,-0.0007394135861922433,-0.7394135861922433
MPC,25,0.8776747709964372,-0.014222316785587587,-0.2694699698544059,0.05277885618672788,-0.0007506376122686132,-0.7506376122686131
ISRG,25,0.8900890449387625,0.004377779558364887,0.10318974138430922,0.04242456177945768,0.00018572537933069812,0.18572537933069813
ILMN,25,0.8871989858655207,0.009394725124663796,0.1900018531903201,0.049445439436074004,0.00046452631217012654,0.4645263121701265
