Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.1930704705189763,0.001643079468723556,0.06858382434427576,0.023957244793986077,3.9363657048182825e-05,0.03936365704818282
NI,25,0.9112940198304641,0.004794827281432942,0.18618232353323927,0.0257533969414498,0.00012348309024443519,0.12348309024443518
STZ,25,0.494920567703337,0.011963998404374166,0.31904321512896366,0.037499617095878617,0.00044864535909973396,0.44864535909973396
MCHP,25,0.19451441594345914,0.005191873522199137,0.10777272330620447,0.048174281607860615,0.0002501147771308164,0.2501147771308164
TWX,25,0.3623813986239697,0.00888593298674839,0.1676274748727176,0.05301000324377392,0.00047104333645148986,0.4710433364514899
K,25,0.5528081808306539,0.0012244795211741044,0.05667201272321432,0.02160642374137042,2.6456623397118055e-05,0.026456623397118056
PRGO,25,0.9775127443397943,-0.006739824747612665,-0.13966519523600185,0.04825701017511142,-0.0003252437914240121,-0.3252437914240121
COL,25,-0.40082317570675996,-0.003854861594040901,-0.033198848397024076,0.11611431661546573,-0.0004476046196392641,-0.4476046196392641
CVX,25,0.7354891070670152,-0.004965405412606378,-0.12690432001421206,0.039127158256317046,-0.000194282203385823,-0.194282203385823
BDX,25,0.17038397203608893,0.010095554478964505,0.36920129294588677,0.027344309653986487,0.0002760559678014956,0.2760559678014956
DGX,25,0.410252325414992,0.010682595442870872,0.32433134331457003,0.032937289790428266,0.0003518557418157463,0.3518557418157463
FIS,25,0.254934667246498,0.007614676241735104,0.2236471915960074,0.034047716796239184,0.0002592623401736478,0.2592623401736478
AMG,25,0.5517147661579342,0.0035297734308189174,0.079312360761213,0.04450470767660117,0.00015709153470322952,0.1570915347032295
DIS,25,-0.0026561799513705234,0.0108215858028316,0.2909461003016773,0.03719446932476797,0.00040250314118876453,0.4025031411887645
BK,25,-0.13166450391430323,0.009721215949894212,0.23037585941701066,0.04219719884928364,0.00041020808249451384,0.41020808249451385
INTC,25,0.3732636718371837,0.011678787240219219,0.2555747227935097,0.045696174929063846,0.0005336759046883762,0.5336759046883762
HD,25,0.4736023910192094,0.012292964798391637,0.36698143823582885,0.033497511093441075,0.0004117837247054045,0.41178372470540453
CMI,25,0.8191830389216854,-0.004014718704273815,-0.11262430490072489,0.03564700095430267,-0.00014311268148250547,-0.14311268148250547
SRE,25,0.9902622661475939,0.0029580544894053677,0.19640801992039789,0.015060762236716384,4.455055534818573e-05,0.04455055534818573
GLW,25,1.0611184361714374,0.00538067538465508,0.12643631900209004,0.04255640647499502,0.00022898220877938177,0.22898220877938177
DVN,25,0.4466623056156801,-0.0026873484230031113,-0.04361745658195731,0.06161176358262837,-0.00016557227570221687,-0.16557227570221686
KMB,25,0.40545407414891177,0.0008437821368482519,0.03674133557327283,0.022965472639542638,1.937785557752335e-05,0.01937785557752335
ADP,25,0.25599306752644424,0.010282484898086613,0.3524530174352972,0.02917405835509482,0.00029998181445216006,0.29998181445216004
O,25,0.7853307099431168,0.002861629570535586,0.09223522695728313,0.031025343189765135,8.878303950784676e-05,0.08878303950784676
MHK,25,0.28659977387531904,0.00962513232340996,0.21881969486125694,0.0439865905558126,0.0004233767545553512,0.4233767545553512
NTAP,25,0.28679055312301477,-0.002437971125112317,-0.05254313875713231,0.04639941927301368,-0.00011312044440958728,-0.11312044440958728
PBCT,25,0.1697725256776854,0.0016714524473598826,0.06579047305374083,0.025405691276829085,4.24644048615256e-05,0.0424644048615256
FITB,25,0.29777426043258143,-0.004827300309472169,-0.09359265160271685,0.05157777054937121,-0.0002489813877348642,-0.2489813877348642
IP,25,0.12038941156965473,0.007149204659559463,0.20065474687777582,0.03562938216415201,0.0002547217449851804,0.2547217449851804
VLO,25,0.7504926825836161,0.007635846651187272,0.11338383742307995,0.06734510689292432,0.000514236908942185,0.514236908942185
FE,25,1.0672911119654391,0.002487966814779451,0.09271049437827614,0.02683587043154016,6.676675507939302e-05,0.06676675507939302
LLY,25,0.36366882180225346,0.005968195162572619,0.25113336229658995,0.02376504303527839,0.00014183441488147862,0.1418344148814786
CERN,25,0.12877306801267288,0.006217543164459238,0.13411489593857082,0.04635982543883182,0.0002882442157627323,0.2882442157627323
