Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2481317011361836,0.0166497978715344,0.30554969830712464,0.054491292132773705,0.0009072689997694149,0.9072689997694149
SWK,25,0.5131338201508336,0.015870302824767642,0.4427147349950698,0.035847695073768844,0.0005689137763906427,0.5689137763906428
AMT,25,-0.11283925251125092,0.010681868537109932,0.2962390848189535,0.03605826875828406,0.0003851696865517685,0.3851696865517685
LRCX,25,0.46987749584980526,0.02928674702148882,0.484424215272014,0.06045681883397121,0.0017705835589144955,1.7705835589144954
DVA,25,0.8239661359272402,0.014092132208017812,0.3414625678179266,0.041269918099871974,0.0005815811420774631,0.5815811420774631
TDG,25,0.26393594957505356,0.023620806068399353,0.4260968406144495,0.05543529971810436,0.0013094264639849364,1.3094264639849365
MKTX,25,0.0188202541969536,0.02579187893698881,0.36633950838589635,0.0704043062421213,0.001815859343239478,1.815859343239478
WBA,25,0.37566324194587225,-0.007892721888037421,-0.1380238295917482,0.0571837624806006,-0.00045133553377096946,-0.45133553377096947
DISCA,25,0.6958569854009559,0.01068738110646613,0.25699056758721855,0.041586666805734036,0.0004444525571005041,0.4444525571005041
FIS,25,0.07474384955645703,0.011329272259304366,0.3799215158143457,0.02982003331667213,0.0003378392762261055,0.3378392762261055
HD,25,0.2646273312263228,0.013172645445435192,0.4425027427058118,0.029768505760861996,0.00039212997182823004,0.39212997182823006
TRIP,25,0.5239435885648288,-0.020631709332711738,-0.3131055613851641,0.06589378113067694,-0.001359501339121452,-1.359501339121452
PEP,25,-0.0008589297559870211,0.0066795840006574105,0.218785120190157,0.030530339516928084,0.00020392996737191152,0.20392996737191152
AMP,25,0.7880125330880444,0.019063406721271256,0.450706739521879,0.04229669771855241,0.0008063191515754307,0.8063191515754307
IRM,25,0.16487476869191273,0.002731486167467058,0.07372275186299135,0.03705078959265298,0.00010120371926606405,0.10120371926606406
FFIV,25,0.5325318468532463,-0.0012405562329359217,-0.031896859678345484,0.03889273882902414,-4.824862957029483e-05,-0.04824862957029483
NEM,25,-0.05399319822916788,0.007182750158984501,0.13885697640228029,0.05172768661025336,0.0003715470492236977,0.37154704922369775
EBAY,25,0.35002415534891007,0.01213905271977075,0.3184146800968373,0.03812340786573968,0.00046278205793953686,0.46278205793953686
XLNX,25,0.6914480310751566,0.009322342435981247,0.15963804940342582,0.05839674482881266,0.0005443944524408087,0.5443944524408086
LYB,25,0.6254204531372599,0.010665107371631956,0.2953373785091781,0.03611160708972204,0.0003851341669740713,0.3851341669740713
ED,25,-0.06129934240534645,0.004475639319987695,0.13573357145757023,0.032973709244707834,0.00014757842962145616,0.14757842962145615
PGR,25,0.09609262892586345,0.008029868271004686,0.19453796174205815,0.04127661356733887,0.00033144576961889594,0.33144576961889594
VAR,25,0.6347088001503542,0.011407885581982436,0.29039860903517606,0.039283540716273185,0.00044814213774639286,0.44814213774639283
VRSK,25,0.15902848324441482,0.009419121091460095,0.26283333164759937,0.035836859170088164,0.00033755171606066254,0.33755171606066253
IP,25,0.48973386465346186,0.009085541575358725,0.28820975255184367,0.031524060150339296,0.00028641315912001687,0.28641315912001686
TROW,25,0.32380851449801173,0.01424971319167141,0.5906281412428346,0.024126370209327182,0.00034379385583899766,0.3437938558389977
AIV,25,0.11605247940127038,0.008617274271143878,0.2897873403361387,0.029736544947575265,0.0002562479636894538,0.2562479636894538
RE,25,0.04616055295333517,0.010276733352580192,0.338767857264607,0.030335621081527736,0.0003117510889397709,0.3117510889397709
UPS,25,0.3207109694132662,0.007432015305934904,0.18079788810824715,0.04110675950752928,0.0003055060658373428,0.3055060658373428
LEG,25,0.6163723547708054,0.020919459315225056,0.3976236564947548,0.052611204020505786,0.0011005979420319757,1.1005979420319756
SIVB,25,0.9080444390723214,0.009389127553532429,0.18022153230210403,0.05209770127685688,0.0004891519625342386,0.4891519625342386
KEYS,25,0.5710432769449731,0.029464216792883868,0.6282542061476316,0.04689855874352898,0.0013818293020931372,1.3818293020931371
EA,25,0.26163655492477916,0.009566119762822865,0.19837406213373937,0.04822263384601965,0.00046130349064977936,0.4613034906497794
WMB,25,0.6156628342983258,0.005381700992651948,0.13518131844775236,0.03981098168333059,0.00021425079964362877,0.21425079964362878
CXO,25,0.9578921122495858,-0.010324549758859011,-0.13118701688748702,0.07870100261303979,-0.0008125524175504223,-0.8125524175504223
T,25,0.17229003129021953,0.013439654140873862,0.3791619545943746,0.03544568218942624,0.00047637770941322125,0.4763777094132213
COO,25,0.22921253080100037,0.008705783918534805,0.22969060927748178,0.03790221962456301,0.000329968534084295,0.329968534084295
HFC,25,0.5980635366474202,0.0006029639729304018,0.013497907117542495,0.044670923253484415,2.6934957359390033e-05,0.026934957359390034
TFX,25,0.11478420637419313,0.012754039459284472,0.30957133234627504,0.04119903274834982,0.0005254540893568069,0.5254540893568068
DRI,25,0.4205347764837707,0.00765466097784229,0.2405913463667525,0.031816027855688885,0.00024354090689688502,0.243540906896885
FCX,25,0.9921579135991889,0.011531143553555114,0.22097810704039084,0.05218228949462142,0.0006017214711156506,0.6017214711156506
EXR,25,-0.10926483280838792,0.004990548884957029,0.13683596625505456,0.03647103186054846,0.00018201046738489237,0.18201046738489238
HCA,25,0.5460743596542496,0.00584478321277705,0.13896866476499806,0.042058281431003375,0.00024582153726618127,0.24582153726618128
MAA,25,0.08688394463521565,0.014021615174341095,0.513769051220653,0.027291669556637244,0.0003826732879884477,0.3826732879884477
CERN,25,0.21766877412370877,0.011074971741207081,0.26089410889418435,0.042450064465422495,0.000470133264366973,0.470133264366973
CNC,25,0.5833314738196097,0.0009559466264989118,0.013898572922783204,0.06878020008312354,6.575020023938212e-05,0.06575020023938212
ADS,25,0.652148516437387,-0.01704659412061089,-0.28391183096676553,0.06004185899039322,-0.0010235092004561852,-1.0235092004561852
BAX,25,0.1744828220975128,0.01006870773758751,0.26024755082696616,0.038688962511243805,0.0003895478561961936,0.3895478561961936
NTRS,25,0.5948199527528304,0.0116234083377292,0.34491783574528745,0.03369906433691291,0.00039169798538734625,0.39169798538734624
NFLX,25,0.616642871724787,0.011931127931383075,0.18243749894416017,0.0653984405642116,0.0007802771608845609,0.7802771608845609
AME,25,0.39622099487097406,0.016957757098414766,0.7571063489187898,0.022398117678753902,0.00037982183905801824,0.37982183905801825
JNJ,25,0.13561393865355012,0.0003123891605367147,0.007994131441838916,0.039077311001137954,1.2207328379677613e-05,0.012207328379677614
CFG,25,0.7229250214912915,0.01263509970797663,0.3254284757699173,0.038826042122109286,0.0004905709134789514,0.49057091347895143
PRU,25,0.6487946323573327,0.00946872102446599,0.24410554577936058,0.03878945475914944,0.0003672865258055306,0.3672865258055306
IEX,25,0.4064293798619632,0.013159678873582445,0.44440927104706446,0.029611620933508363,0.0003896794224112217,0.3896794224112217
MXIM,25,0.4949341913566106,0.006763709680010242,0.17170331670688901,0.039391840587193916,0.00026643497349302384,0.26643497349302386
RJF,25,0.5207159808089712,0.013122799223893086,0.38828924581338203,0.03379645294168181,0.0004435040664334412,0.4435040664334412
MYL,25,0.7014341851899052,-0.015282723291550088,-0.20376345975217097,0.07500227621840456,-0.0011462390336822847,-1.1462390336822847
JKHY,25,0.26587639857162265,0.006915234260134122,0.23152185632034844,0.029868602342950124,0.000206548382224291,0.206548382224291
HII,25,0.5507392945808327,0.014127746736025246,0.33927976809480637,0.041640404364098334,0.0005882850868416616,0.5882850868416616
CF,25,0.22157026893778967,0.006560553474359117,0.16708895699455192,0.039263836416029756,0.00025759249841585206,0.2575924984158521
OXY,25,0.548938958587539,-0.015111071715976433,-0.4133989547691825,0.03655324122532811,-0.0005523586496073193,-0.5523586496073193
SCHW,25,0.7092509982164962,0.012750254406112365,0.2372089510870879,0.05375115208629412,0.0006853408637218874,0.6853408637218874
BKNG,25,0.29132827516963145,0.004317188495983409,0.09871077060942585,0.04373573896070023,0.00018881542910446843,0.18881542910446844
FRC,25,0.3376720166150982,0.010240199195304271,0.2337487283405453,0.04380857713324312,0.0004486085563072613,0.4486085563072613
JEC,25,0.3808239248072341,0.018024836714293842,0.4851060299997998,0.03715648868413629,0.0006697396414080635,0.6697396414080635
NCLH,25,0.5300111495531498,0.008725536173143788,0.2033845812897445,0.04290166008559552,0.0003743399869647827,0.3743399869647827
NSC,25,0.5096084649497852,0.013108257398753109,0.41932963161808345,0.031260031274612694,0.0004097645362406954,0.4097645362406954
ZBH,25,0.21786372362893372,0.0127716234064203,0.27397188264886213,0.046616547957182654,0.0005953689950164684,0.5953689950164684
LVS,25,0.6672281252340192,0.015812089640906295,0.38039655217028834,0.04156738422231507,0.0006572672054612398,0.6572672054612398
AXP,25,0.31151381544463846,0.006912453750498494,0.20063863155189351,0.03445225725989187,0.00023814963490927853,0.2381496349092785
PVH,25,0.9579006534906707,0.006505454545882524,0.1154643906966696,0.056341652232614815,0.0003665280576391963,0.36652805763919627
KLAC,25,0.44958266155267174,0.02712075611706747,0.50016838258756,0.05422325173127008,0.0014705755860781322,1.4705755860781322
VFC,25,0.41597767422272336,0.012626488299254564,0.27895538381844415,0.045263468754101595,0.0005715186586073383,0.5715186586073383
LOW,25,0.4361885409488392,0.015459961956813581,0.3150666043640546,0.049068869066649264,0.0007586028490342644,0.7586028490342643
MCK,25,0.33805730650699306,0.010197688328691983,0.17812211930647243,0.05725110597379598,0.0005838289351936871,0.5838289351936872
PH,25,0.5658125120826869,0.014372958752887147,0.4557481728450685,0.03153706281072295,0.00045328090296573216,0.45328090296573215
AMGN,25,0.14684982523997508,0.009069236488920449,0.1988510853682517,0.04560818198263871,0.0004136313882302712,0.4136313882302712
BAC,25,0.6453905130654113,0.015205332017432748,0.38747519500519695,0.039242078495447454,0.0005966888325774363,0.5966888325774363
DXC,25,1.0893402649155015,-0.007061399978513209,-0.08091300759414936,0.0872715053917215,-0.0006162590062979177,-0.6162590062979176
SEE,25,0.2614401368367714,0.004430433083377959,0.0791156689507954,0.055999439076137865,0.00024810176753352965,0.24810176753352967
APD,25,0.0381174652466256,0.017289207200846708,0.5101859909605457,0.033888047706476,0.0005858974784294416,0.5858974784294416
CLX,25,0.021431337816587806,-0.002896170999621749,-0.08676324775560296,0.03338015893295928,-9.667464826440153e-05,-0.09667464826440153
CTSH,25,0.4669760526676739,0.0022431646928314634,0.04831110764023632,0.04643165521138299,0.00010415384959989835,0.10415384959989835
NEE,25,-0.06312562303080468,0.011207091512588068,0.4158573953411745,0.02694936206050546,0.0003020239668179536,0.3020239668179536
AOS,25,0.5313480843504719,0.008456421850829086,0.18371595546922953,0.046029871652848615,0.0003892480124360074,0.3892480124360074
AIG,25,0.3363088201772458,0.012252722049441443,0.2551009829515166,0.048030869609664115,0.0005885088951201785,0.5885088951201785
TGT,25,0.2842956828937142,0.027125332683938328,0.4193202224639449,0.06468882546267057,0.0017547059116081601,1.75470591160816
SYMC,25,0.5844233770379306,0.00925060565167383,0.12023877643649536,0.07693529430216364,0.0007116980682847844,0.7116980682847843
ROP,25,0.2698426794292314,0.011890720624797155,0.36210392807649966,0.03283786698465494,0.0003904659022287821,0.3904659022287821
TEL,25,0.27767707471242764,0.012456637835765522,0.3574216868213114,0.03485137666532547,0.0004341309771978089,0.4341309771978089
KMB,25,-0.17727140338901773,0.00628725537468555,0.18216308129279815,0.03451443250775819,0.00021700105128862434,0.21700105128862435
NOV,25,0.8847719103636078,-0.0032816605521627552,-0.07730254006604935,0.042452169739297274,-0.0001393136107871693,-0.1393136107871693
UNP,25,0.4760716671591446,0.013003160224448413,0.419271218081643,0.03101372014979659,0.00040327637226400927,0.40327637226400925
CDW,25,0.3070802513688523,0.020330111141901728,0.502467638212206,0.040460538342801215,0.000822567241370325,0.8225672413703251
CAT,25,0.5835428441947882,0.01251772802420557,0.3635839195897519,0.034428717415032783,0.00043096932082361026,0.4309693208236103
BEN,25,0.6246319345780647,0.0015263294675536892,0.04417505170079399,0.03455184337738433,5.273749670520149e-05,0.05273749670520149
LKQ,25,0.6877529832433998,0.01797477629207401,0.44975079824882996,0.03996607979810466,0.0007183813436421096,0.7183813436421096
PPL,25,0.259908294011456,0.009524046807601194,0.34223299333599416,0.027829131010319537,0.00026504594635714916,0.2650459463571492
NOC,25,0.10952331083364,0.013730858330683516,0.340112357823443,0.04037153609634905,0.0005543358427310447,0.5543358427310446
EMN,25,0.6449542361837212,0.009147863640689147,0.2129523193747378,0.042957332737904634,0.0003929678222540634,0.39296782225406335
AMAT,25,0.5544869135349438,0.025510723120711967,0.517095137687669,0.049334679948432845,0.0012585633604134108,1.2585633604134108
YUM,25,-0.076723627380702,0.0034400957612962207,0.11239419137249432,0.030607415910802117,0.00010529244173898086,0.10529244173898086
DD,25,0.4379205308816418,-0.002294677089701945,-0.04090205392966716,0.05610175698383608,-0.00012873541644283472,-0.1287354164428347
TXT,25,0.7288417271472537,0.0015609226390885514,0.03520218728562042,0.04434163781993642,6.921386632740387e-05,0.06921386632740388
MS,25,0.6146612938588724,0.012363490866115254,0.3623560590050978,0.03411972991444119,0.00042183896915151307,0.4218389691515131
CMG,25,0.40908076392280895,0.02535603336345698,0.4756658433333622,0.0533063992692169,0.0013516388383560225,1.3516388383560225
PCAR,25,0.4251635204150256,0.018551096017841447,0.6508373636540128,0.02850342812786524,0.0005287698320376708,0.5287698320376708
FBHS,25,0.48676706256186375,0.020937616713179348,0.53786578706436,0.03892721421724114,0.000815043090992421,0.815043090992421
IT,25,0.5445012447418848,0.008377510457239801,0.1411953381008324,0.05933276955119535,0.0004970608973721383,0.4970608973721383
JCI,25,0.30897019947493104,0.014347666583116557,0.44967560481859603,0.031906704365037904,0.0004577867559956335,0.4577867559956335
ANSS,25,0.4120577336874712,0.023589258107312605,0.5417508170159365,0.04354263503882946,0.0010271384566034618,1.0271384566034618
MHK,25,0.4928596226365507,0.009027221290946274,0.13700380562384099,0.06589029589244771,0.0005948062819470538,0.5948062819470539
TTWO,25,-0.052005990695214756,0.003144517701405221,0.05737426600373683,0.05480710988442826,0.00017234192719444571,0.17234192719444572
HOG,25,0.5624804155595665,0.0026505427856029556,0.051380708955787564,0.05158634124499359,0.00013673180462256995,0.13673180462256995
ABC,25,0.1777780801198271,0.0017055663851049828,0.038040030386939844,0.04483609418173728,7.64709350757722e-05,0.0764709350757722
PEG,25,0.07961756544398813,0.005604895606039825,0.15980276809379226,0.03507383303116608,0.00019658517264335723,0.19658517264335723
STI,25,0.6635092054886065,0.012850573324888245,0.29536789450812667,0.043507007917323516,0.0005590899953880592,0.5590899953880593
MTD,25,0.5328199227877849,0.012619184075844453,0.2883301193812953,0.04376644418183905,0.0005522968154757984,0.5522968154757985
ES,25,-0.010133829212292514,0.009286854727589815,0.3379175751451291,0.027482603482820597,0.0002552269460809088,0.2552269460809088
CL,25,0.012477105894539448,0.00413022501551902,0.12014743034092745,0.03437630753982164,0.00014198188534214642,0.14198188534214642
FE,25,0.04007516731133122,0.011508303274451208,0.4973314270734151,0.023140108684007163,0.00026630338853931646,0.26630338853931645
FLT,25,0.2625200228868236,0.021746957866408352,0.5079776123308479,0.04281085886171784,0.0009310059438905325,0.9310059438905325
KMI,25,0.2861963379439106,0.011679530342838355,0.3839223711400035,0.030421593584551043,0.0003553099253482606,0.35530992534826056
DHI,25,0.15027028069283885,0.01809769113714307,0.4834376892673625,0.037435416267543514,0.0006774946012003838,0.6774946012003839
SJM,25,0.1936773316462475,0.005444883689196725,0.12167019748679189,0.04475116997971342,0.00024366491549501174,0.24366491549501174
PNW,25,-0.04677416476475154,-4.0811773973046e-05,-0.0012150150685431183,0.033589520846010544,-1.3708479326302991e-06,-0.001370847932630299
COP,25,0.595805226046152,0.0043076844078705125,0.15234664432495496,0.028275545069980236,0.0001218021246219938,0.1218021246219938
V,25,0.18145283037389148,0.013075787424157926,0.42925743745271794,0.03046141145917409,0.0003983069408799687,0.3983069408799687
SPG,25,0.282892245307193,-0.0024668265180880548,-0.1026387630787319,0.02403406319497252,-5.9287864426762324e-05,-0.05928786442676232
RF,25,0.7651577392481979,0.01157785068857493,0.291672907179584,0.03969463876686499,0.000459578600779681,0.459578600779681
KSS,25,0.5076029779424646,-0.006321326957716043,-0.08506566960400143,0.07431114087672676,-0.00046974501808268746,-0.4697450180826875
SLB,25,1.0818129951194375,0.0058875266165205374,0.45916839172389196,0.012822151355881736,7.549075738880862e-05,0.07549075738880862
WHR,25,0.5880757092753347,0.014224951249677651,0.3284222829033788,0.043312990592244936,0.000616125179652431,0.616125179652431
BLL,25,0.07991302781071141,0.012735763088544908,0.2488422174606563,0.05118007393805081,0.0006518172965292267,0.6518172965292267
BA,25,0.5059966497168541,0.010985531324333529,0.1987346226700702,0.05527739040504878,0.000607251503822077,0.607251503822077
CTAS,25,0.06680186657132028,0.014165238236957145,0.3210412405444764,0.044122799341708624,0.0006250099643567586,0.6250099643567586
VTR,25,-0.06331113735673377,-0.0010695443342741261,-0.02359186755324743,0.04533529750708112,-4.848811059133052e-05,-0.04848811059133052
HUM,25,0.34283873848168134,0.006035457789057547,0.11756589997686047,0.051336805912645216,0.0003098411251108101,0.3098411251108101
O,25,-0.07339283437374601,0.0086272728189488,0.26197278046993755,0.0329319435533449,0.00028411286149292864,0.28411286149292864
EW,25,0.10520368083000531,0.018262837287697467,0.37578475776132875,0.04859919650944623,0.0008875592181648512,0.8875592181648512
BXP,25,0.3269738073518818,0.007868662954441042,0.24352273882710507,0.03231182021169527,0.0002542508226903259,0.2542508226903259
HON,25,0.30035872717626044,0.013160497380452664,0.46283214064049505,0.028434709314353955,0.0003742149174454882,0.37421491744548824
ANET,25,0.6848769203739301,0.0008976480518135092,0.01028122331221572,0.08730945963861726,7.8373166349495e-05,0.078373166349495
CE,25,0.4166870523025166,0.0151408051921504,0.39362058132498967,0.038465481508065544,0.000582398362135884,0.582398362135884
DOV,25,0.6238771800827849,0.01996503521222558,0.600048585071946,0.033272364453341335,0.0006642839279049625,0.6642839279049625
ALLE,25,0.43818161142365974,0.016799593061602808,0.4276132159918587,0.03928688925723627,0.0006600037521778244,0.6600037521778244
A,25,0.4997938704556627,0.011454347078874237,0.2919083663636381,0.039239529930448276,0.0004494631950352284,0.4494631950352284
DISCK,25,0.6445564843504163,0.011149641599324505,0.28265804518853654,0.03944568990381134,0.0004398053050655895,0.4398053050655895
HES,25,0.870803092694144,0.01747575041394326,0.2831593995455346,0.06171700618800402,0.00107855099643735,1.0785509964373499
HLT,25,0.29781027067325316,0.01682185571234589,0.45808788815061086,0.036721895835881986,0.0006177304332350022,0.6177304332350022
AEE,25,-0.002635067772326939,0.004421341584436437,0.14683598015058041,0.030110750647779568,0.0001331299139776242,0.1331299139776242
AKAM,25,0.16359372204551376,0.011042928346165042,0.31518017507656765,0.035036874839866915,0.0003869096983302031,0.38690969833020306
PM,25,0.2520360661333194,0.0035694943164699994,0.05122868604485016,0.06967764727256416,0.00024871396592441913,0.24871396592441913
MAC,25,0.4364503233815372,-0.01564011289983787,-0.3750301299805367,0.04170361698845253,-0.0006522492780309941,-0.6522492780309941
IVZ,25,0.6983512318868521,0.004937555768758676,0.11442438321307893,0.04315125526666858,0.00021306172937111766,0.21306172937111767
CSX,25,0.4411683335843688,0.0055265688818193345,0.15200604671977816,0.036357559459509636,0.00020093255672782215,0.20093255672782215
GPC,25,0.36311991430929164,0.006112646200339257,0.16858872528187588,0.036257740190627066,0.00022163073780912448,0.22163073780912448
HPQ,25,0.43126793397903235,-0.0002296179287735213,-0.004189996250144689,0.05480146402651127,-1.2583398663524155e-05,-0.012583398663524155
