Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6836884122223896,0.014683786279282584,0.2611460113118879,0.05622826175103118,0.0008256437784077014,0.8256437784077014
SLB,25,0.025887314899910866,-0.013806447052946855,-0.16990976844045458,0.08125752380025972,-0.0011218777000018547,-1.1218777000018547
PNW,25,0.08685035925471066,0.004898514191579192,0.16943824003589303,0.028910322667076292,0.00014161762586780682,0.14161762586780682
PNR,25,-0.023925977307168004,0.003659084823170157,0.07838177182402788,0.04668285416391247,0.00017081652317343788,0.17081652317343787
GPN,25,0.18102465639863263,0.014518975400047101,0.4435298957209946,0.03273505470571562,0.00047527945399148113,0.47527945399148114
ITW,25,-0.07100922294442683,0.014413188311709223,0.3826110149563972,0.03767060473507739,0.0005429535198626356,0.5429535198626355
HES,25,-0.17090791717558135,0.00983407656873586,0.11728984043461524,0.08384423179617159,0.0008245305953303891,0.8245305953303891
LNC,25,-0.21535098544399423,0.005827480962918579,0.08805922137680751,0.06617683953827674,0.0003856442725954253,0.3856442725954253
JBHT,25,0.0745133310789519,0.003919696434202342,0.07320710393744642,0.05354256927786163,0.00020987061787646608,0.20987061787646608
DTE,25,0.058061540142256216,0.00498795635826862,0.20288302544614645,0.02458538040479207,0.00012263080451053532,0.12263080451053532
ALB,25,0.21461449951277736,-0.017747994836608598,-0.2815752070322103,0.06303109930619122,-0.0011186756250320456,-1.1186756250320455
K,25,-0.15484415029225393,-0.0013654183438816996,-0.03674181198344683,0.03716252057728827,-5.074238730111053e-05,-0.05074238730111053
SWK,25,0.012223537324799307,0.014761314182231733,0.26874117335577824,0.05492762421889733,0.0008108039183787044,0.8108039183787044
JNPR,25,0.10678880471226591,-0.005092583979414992,-0.12016861197567422,0.04237865359088849,-0.00021581685234613637,-0.21581685234613637
APTV,25,0.16009713487308183,0.005647660110028778,0.08862097297952826,0.06372825664341789,0.0003599155329267077,0.3599155329267077
CDW,25,-0.1208656071041606,0.02050724562953653,0.4199249222606311,0.048835504973454465,0.0010014816959330835,1.0014816959330834
PVH,25,-0.5459254067288749,-0.006496432226910206,-0.0755813403078625,0.0859528582114123,-0.0005583869180796623,-0.5583869180796623
CCL,25,-0.3415307401573648,-0.0034027647291150665,-0.05361027388527648,0.06347225041970177,-0.00021598113500572014,-0.21598113500572014
TT,25,0.0054195240750391244,0.013296814983658919,0.3232360806149477,0.04113654316795977,0.0005469850035716594,0.5469850035716594
SCHW,25,-0.11177914970915011,-0.000945926396337017,-0.015325048726708135,0.06172420154778879,-5.8386551536879576e-05,-0.05838655153687958
LYV,25,0.0862618445868795,0.013385490658746415,0.26130164685581175,0.051226200905395106,0.0006856878337022334,0.6856878337022334
DLR,25,0.1640350457961144,0.008166337632659686,0.23561770082369257,0.034659270522168335,0.0002830393051857158,0.2830393051857158
KEYS,25,0.33440073042512625,0.021415969810668165,0.3756264114231709,0.05701401488124192,0.0012210104214816625,1.2210104214816626
QRVO,25,-0.027571798025708923,0.005914949317944088,0.09167260149804882,0.06452254240946771,0.0003816475682168995,0.3816475682168995
HD,25,0.31521004689617615,0.010163287334878176,0.3008533679709546,0.03378153086143737,0.0003433314047568426,0.3433314047568426
MPWR,25,0.16646391326396737,0.011411587305217685,0.19631337930289,0.05812944255628578,0.0006633492087346915,0.6633492087346915
PGR,25,-0.016293891526452033,0.002367010632687242,0.04530025676587863,0.05225159417794158,0.0001236800789940465,0.1236800789940465
DLTR,25,0.18921721149611126,0.01004142077042968,0.19757706600322322,0.05082280536682262,0.0005103331734219177,0.5103331734219178
CNP,25,-0.06309781209738692,0.004750265790568373,0.17323736027594747,0.02742056207160937,0.00013025495796692262,0.1302549579669226
ABMD,25,0.60175294730986,-0.02757041994162117,-0.4254644114065388,0.06480076641540095,-0.0017865843426115055,-1.7865843426115056
CL,25,0.08308262222052032,0.00662549735435998,0.20264042167422072,0.032695832843318916,0.0002166261540020056,0.2166261540020056
CVX,25,0.2856655847805685,0.0021571797719817467,0.06632009812591874,0.03252678800151976,7.0166129124417e-05,0.070166129124417
