Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.18185709490437266,0.007040177330910499,0.12058691950628116,0.058382595390404586,0.0004110238245872462,0.4110238245872462
SLB,25,0.22191205598885533,-0.0074886438504556075,-0.2408810656567354,0.03108855330757797,-0.00023281110354635512,-0.23281110354635512
PNW,25,0.104405553039664,0.007861562140948587,0.3847963988376713,0.02043044624298845,0.0001606152227065633,0.1606152227065633
PNR,25,-0.168019173638238,0.010643646012506235,0.36686527563144794,0.029012410602738042,0.00030879782842502636,0.30879782842502634
GPN,25,0.1061013516053667,0.013915595637992259,0.3917984370400064,0.035517231112821776,0.0004942434263471456,0.49424342634714563
ITW,25,-0.26510490820722854,0.014804065244538195,0.5204570148518987,0.028444357213152065,0.0004210921200224538,0.42109212002245383
HES,25,0.2673944644581283,-0.0029665275205058993,-0.0443702922487297,0.06685841742660213,-0.00019833733527348642,-0.19833733527348643
LNC,25,-0.32853256162197464,0.019087677439568396,0.334070556670884,0.05713666487038841,0.001090606229018693,1.0906062290186929
JBHT,25,-0.2569562200477272,0.012025128832585196,0.28607484712450554,0.042034904338694334,0.0005054751401381938,0.5054751401381938
DTE,25,0.10908580734514066,0.007722365612686606,0.42605195599177265,0.018125408190440815,0.0001399710289257683,0.1399710289257683
ALB,25,0.06383580522564855,0.021170509578340397,0.4929249616361449,0.0429487472252775,0.0009092468645104579,0.9092468645104579
K,25,0.14142583206246764,-0.007622571777495988,-0.2512317768973465,0.030340794749903695,-0.00023127488576741434,-0.23127488576741434
SWK,25,-0.1964973200713611,0.015594892498173531,0.6018000880251336,0.025913742467784794,0.0004041220280104579,0.40412202801045793
JNPR,25,-0.0003783862546574942,-0.0004538798455860154,-0.012271846478923345,0.03698545661938854,-1.6786953339336342e-05,-0.01678695333933634
APTV,25,-0.16995019857967952,0.017203746377446757,0.4153261631075148,0.04142225533957814,0.000712617975243942,0.7126179752439421
CDW,25,-0.048233703761347,0.01776453282259737,0.41064265774273606,0.04326032010470449,0.0007684993764160919,0.7684993764160919
