Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5101337070418984,0.0020028876662474427,0.03804951568922996,0.05263897923448121,0.00010542996227259766,0.10542996227259765
SWK,25,0.6141719107700913,0.004055333437118697,0.09260522709681861,0.04379162563770674,0.00017758964371437653,0.17758964371437652
AMT,25,0.2237028745295309,0.01168390628794536,0.3040258320422021,0.03843063666485914,0.00044901995737829116,0.44901995737829115
LRCX,25,0.3402914377337795,0.026229055143474074,0.42093951839672916,0.06231074536164976,0.0016343519761216829,1.634351976121683
DVA,25,0.7932221606205324,0.0027701545904874145,0.054752509002831705,0.050594112323585884,0.0001401535125048173,0.1401535125048173
TDG,25,1.0442458631914828,0.008188238357644557,0.18204132162820322,0.044980108276559405,0.0003683078479211291,0.3683078479211291
MKTX,25,0.7428065438742837,0.01174854350029012,0.17940519982831518,0.06548608129269991,0.0007693660747308199,0.7693660747308199
WBA,25,0.16680908577242248,-0.007193976131185591,-0.14130039675097983,0.05091263928907338,-0.00036626431182125565,-0.36626431182125563
DISCA,25,1.1146289263164475,-0.006452846339976613,-0.16818009946539728,0.03836866763956382,-0.0002475871165477385,-0.2475871165477385
FIS,25,0.32467385875265586,0.00819049480332131,0.32195936072339265,0.025439529960919728,0.0002083623379438498,0.20836233794384978
HD,25,0.3646669690491094,0.005344487006853079,0.1578972499078606,0.03384787898441424,0.00018089954944173732,0.18089954944173733
PEP,25,0.08887580736666426,0.008518538351300156,0.32608343031729203,0.026123800105424807,0.00022253659307976028,0.2225365930797603
AMP,25,0.6678033799963847,0.009316480834297081,0.18249653308326297,0.05105017984120549,0.00047560802207801013,0.4756080220780101
IRM,25,0.10232468111942655,0.0005432321173357592,0.014913956055806223,0.03642441450833368,1.9786911816077453e-05,0.019786911816077453
FFIV,25,0.6463929988941571,-0.016346220689742813,-0.34018815531875823,0.04805052860945823,-0.000785444544909005,-0.7854445449090051
NEM,25,0.14219251782841852,0.007842739364547687,0.14718336692754483,0.05328550044930347,0.0004179042919333758,0.4179042919333758
EBAY,25,1.0401052304721343,-0.0066760713580785915,-0.23348802781779118,0.028592778055791572,-0.0001908874266261682,-0.1908874266261682
ANTM,25,0.6664965323237613,-0.004227111505390058,-0.07998882633784217,0.052846274897650806,-0.00022338709663686555,-0.22338709663686554
PAYC,25,1.5662625500821743,0.006153456843338623,0.10767376398719634,0.057149082705702944,0.0003516644140659327,0.3516644140659327
XLNX,25,1.3588032492325308,-0.016127946305177974,-0.26837003383116925,0.0600959282783562,-0.0009692239044331554,-0.9692239044331554
LYB,25,0.5106422032892217,-0.0011815417992234291,-0.023394984698743126,0.05050406377427152,-5.967266237994758e-05,-0.059672662379947575
ED,25,-0.0036516639519655154,0.007943616665442386,0.3242607968217077,0.02449761655834739,0.00019459967515650565,0.19459967515650564
PGR,25,0.5889381776631385,-0.0003751052100572326,-0.010805324509555183,0.03471484912142397,-1.3021720771796874e-05,-0.013021720771796875
VAR,25,0.5110912625573438,0.001175172582401289,0.021528263128140844,0.05458743120178389,6.414965249205308e-05,0.06414965249205308
VRSK,25,0.5008279706636045,0.0047960706786689625,0.18663129425071956,0.025698105443270114,0.00012324993001381105,0.12324993001381106
IP,25,0.6100637042818526,-0.0024804297228564155,-0.06683869209195506,0.0371106861194097,-9.205044888617883e-05,-0.09205044888617883
TROW,25,0.4655992196741923,0.005291566096760247,0.1993708438033984,0.026541323675082166,0.00014044516852220487,0.14044516852220487
AIV,25,0.2544395477360085,0.003640711809941111,0.13406504243559303,0.02715630968222135,9.88682973744814e-05,0.09886829737448141
RE,25,-0.01604093988311977,0.010783321769772435,0.3557637137372123,0.030310347439586327,0.00032684622939465745,0.32684622939465746
UPS,25,0.5957167477956806,-4.835652392363998e-05,-0.0014498218422267976,0.03335342489348116,-1.6128556887969509e-06,-0.001612855688796951
LEG,25,0.7400001372029658,0.003606841220618365,0.05857558821627382,0.061575842948450164,0.00022209428854079273,0.22209428854079274
SIVB,25,0.7399216951673248,-0.0011012193079117036,-0.01717112418084944,0.0641320449560238,-7.062344616143479e-05,-0.07062344616143479
