Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.23752039674304853,0.0025789521375521995,0.07050277701436097,0.03657944050951189,9.43366262924692e-05,0.09433662629246921
WU,25,0.969872080018689,-0.0012061761556411447,-0.030747357018287066,0.039228612557618156,-4.73166170858838e-05,-0.0473166170858838
FRT,25,0.23022608717334656,0.0041833812137567475,0.14204361743326474,0.02945138464755161,0.0001232063692536913,0.12320636925369129
OKE,25,0.9926455132305655,-0.02367496944840588,-0.3002707850082443,0.07884539765583873,-0.0018666623806493944,-1.8666623806493945
BA,25,0.9938330002447168,0.0017276253252658975,0.05467185464143278,0.0315999033981303,5.45927933865658e-05,0.0545927933865658
CERN,25,0.7410677402254519,-0.005387348735601824,-0.11751670352610738,0.045843259502296854,-0.00024697362611556526,-0.24697362611556525
TSS,25,0.7308093092471375,0.01870299721170105,0.5450321741518245,0.034315400262024044,0.0006418008354190412,0.6418008354190412
WYNN,25,1.5928827128918555,-0.04591568661336727,-0.4764055654506085,0.09637940851916348,-0.00442532671754761,-4.42532671754761
NOC,25,0.7009395062359668,0.010104771554478146,0.31062598602489,0.03253034842251886,0.0003287117393971316,0.3287117393971316
ROK,25,0.6702716420273415,-0.004810463471279329,-0.13229476481665023,0.03636170696509601,-0.0001749166631089575,-0.1749166631089575
NFX,25,1.5525480960140248,0.009350542073488913,0.1432399826809959,0.0652788550967165,0.0006103926810910338,0.6103926810910338
TRIP,25,1.2375327927469584,0.0009480817074061245,0.010478666310803667,0.09047732595784996,8.577989767565886e-05,0.08577989767565886
SWKS,25,0.682347679200728,0.005290120813181194,0.08980463832844239,0.05890698867728459,0.00031162508684353215,0.31162508684353213
FISV,25,0.6074766039608142,0.00972238937425617,0.40565043524076355,0.02396740772257693,0.0002330204701704472,0.2330204701704472
SNA,25,0.6724922158219052,0.007861176176750539,0.34230616942788167,0.02296533594439571,0.0001805345518171564,0.1805345518171564
L,25,0.5771816952350859,-0.005371244862290172,-0.20427169420435085,0.026294611611322155,-0.00014123479752322962,-0.14123479752322962
KIM,25,0.32102329227929854,0.0016130881662709705,0.04162138655802474,0.03875623326537068,6.251722124960677e-05,0.06251722124960676
CMI,25,0.40449264346684655,-0.015271580104715873,-0.4665989251261546,0.03272956554837088,-0.0004998321820644947,-0.49983218206449476
GD,25,0.5570572633955018,-0.0009457288567156474,-0.03326844687123404,0.02842720191826517,-2.6884425169785777e-05,-0.026884425169785776
MTD,25,0.7798344965581074,0.00357028036444996,0.13026676360561731,0.027407454254862625,9.785229576569655e-05,0.09785229576569654
XRAY,25,0.6974407230582275,0.0022483204537628266,0.06900241879847076,0.03258321219621731,7.325750243004976e-05,0.07325750243004976
UTX,25,0.6948434875635024,-0.00703824031631952,-0.2708844020656927,0.025982449571284885,-0.00018287072408935612,-0.18287072408935612
T,25,0.427224618574223,-0.0005688696525249944,-0.020407068833107292,0.027876107890717355,-1.5857871809541636e-05,-0.015857871809541638
VAR,25,0.5320866923280853,-0.005295197784027972,-0.17637542938230094,0.030022309811365017,-0.00015897406838454126,-0.15897406838454126
TGT,25,0.28997069484667676,-0.00019567056832353364,-0.007615248658953149,0.02569457375413294,-5.0276718493021434e-06,-0.005027671849302143
TSCO,25,0.6591091909206858,0.005144085348856412,0.14244082774204386,0.03611384060595463,0.00018577267835202699,0.185772678352027
BSX,25,0.48238385392610006,0.012803911440666692,0.3002000364802262,0.042651265438837044,0.0005461030255112375,0.5461030255112375
RRC,25,0.7741212564446601,-0.033140741231277505,-0.3766967251907162,0.08797724804880855,-0.002915631211825478,-2.915631211825478
MKC,25,0.5257158605676002,0.004943878183316712,0.19283812422879812,0.025637452153656665,0.00012674844037828924,0.12674844037828925
BAC,25,0.8461754892472565,-0.001128340715333178,-0.028377201975739313,0.03976222589872803,-4.48653384138102e-05,-0.0448653384138102
FL,25,0.06385774420314463,0.006097542030479934,0.15402228248634267,0.03958870062207142,0.00024139376597516758,0.2413937659751676
IPG,25,0.957239962503816,0.0031011012015059484,0.08592383288470183,0.03609128104966182,0.00011192271502699514,0.11192271502699513
OXY,25,0.7134813820818539,-0.0012233072813349474,-0.03380249633737853,0.036189850273934475,-4.427130735052558e-05,-0.044271307350525584
NFLX,25,0.6004034174641497,0.03496798456618096,0.37936447494273207,0.09217516893604663,0.003223179884740801,3.223179884740801
IT,25,0.5902910629313165,0.0012606284306581233,0.03870133295381147,0.03257325612434678,4.106277274946038e-05,0.04106277274946038
MMC,25,0.6730260103294029,-0.002007313495068296,-0.10041501106617491,0.019990173518433893,-4.012654507230923e-05,-0.04012654507230923
PKI,25,0.6636636462183929,0.004485408166267085,0.1397926007461315,0.03208616294658364,0.00014391953730478262,0.14391953730478263
AEP,25,0.19422520919612207,-0.0004602599406878364,-0.012973057385538831,0.035478139578792874,-1.632916641824999e-05,-0.01632916641824999
WAT,25,0.5779045573455791,0.003845066981733274,0.13804681449037334,0.02785335537026397,0.00010709801706468515,0.10709801706468515
A,25,0.8937030095920164,-0.003608583214706937,-0.10916610067202137,0.033055895488550646,-0.00011928494960709063,-0.11928494960709063
DAL,25,0.4168275512339846,-0.0006928599875930705,-0.014441082154511575,0.047978398029998905,-3.324231226380044e-05,-0.03324231226380044
JBHT,25,0.7158437614777932,-0.00396337709651249,-0.11213159183650581,0.03534576680487438,-0.0001400886026131106,-0.1400886026131106
CAG,25,0.46061097824700153,0.004861917862124483,0.12447350540600882,0.03905986134371194,0.00018990583755909871,0.1899058375590987
ATVI,25,0.7479279636601298,0.019842520142401787,0.44556803262343586,0.04453308740658994,0.0008836486838686003,0.8836486838686003
MLM,25,0.7823422277953198,0.00951764371073054,0.13879394184953794,0.06857391312546128,0.000652662072978729,0.652662072978729
PLD,25,0.3388072482693644,0.001329100299558947,0.0330304037973323,0.04023869365067501,5.348125978497286e-05,0.05348125978497286
JEC,25,0.9192392282711261,-0.005619554019206663,-0.11857020232792055,0.047394319220819846,-0.00026633493706492177,-0.2663349370649218
CTL,25,0.7925089979950247,-0.018897301546032114,-0.5595429980666639,0.03377274241894935,-0.0006382136975273559,-0.6382136975273559
DLR,25,0.24266074320275097,0.002202773057746015,0.05468317413510124,0.04028246517482332,8.873312898669291e-05,0.08873312898669292
USB,25,0.7352198932231265,-0.0016757042895549311,-0.06258660750742089,0.026774167130823368,-4.486558671038136e-05,-0.04486558671038136
DLTR,25,0.40954849401871685,0.0024390430042677937,0.05295906729426716,0.04605524849437485,0.0001123307316500198,0.1123307316500198
IDXX,25,0.13434594435806285,-0.0028531115543903455,-0.04090511757287303,0.06974950137491935,-0.0001990031082857477,-0.1990031082857477
UAA,25,0.5048287911763307,0.00805890531667142,0.19031077765475204,0.04234602693543347,0.00034126262160987593,0.3412626216098759
DUK,25,0.18218080559598845,-0.0059273085593052905,-0.1650806655326466,0.03590552861039379,-0.0002128231470587681,-0.21282314705876812
SYMC,25,0.7128485999844935,-0.01305749357019535,-0.5501883876518642,0.02373276838125049,-0.0003098904705411138,-0.3098904705411138
HRB,25,0.4548630278994138,0.0033453173046964204,0.0856722918552088,0.03904783252851696,0.00013062738986853556,0.13062738986853556
ZION,25,0.8240270675477372,0.00041435841779527806,0.010107448485687304,0.0409953529203767,1.698676957304632e-05,0.01698676957304632
HPQ,25,0.5255522953566664,-0.014326114811363711,-0.26453311316659683,0.054156225055807874,-0.0007758482978995557,-0.7758482978995557
O,25,0.12133043481522146,0.003971865459079443,0.09760893091848355,0.04069161931910185,0.00016162163724755039,0.16162163724755038
PDCO,25,0.46826003195932714,-0.0028857326742324167,-0.08414538152352176,0.034294605621649564,-9.896506399230886e-05,-0.09896506399230887
SCHW,25,0.9454069932114194,0.004407866703141188,0.08898438593894255,0.04953528258503336,0.00021834492273725814,0.21834492273725814
VZ,25,0.572701679735345,-0.004575540884077176,-0.1606513638398154,0.028481182946192868,-0.0001303168169971871,-0.1303168169971871
KMX,25,0.7802642172167747,-0.0017126792827976535,-0.038710935618502,0.04424277676148632,-7.577368717283909e-05,-0.0757736871728391
FMC,25,0.8560791016189806,-0.011698699902401112,-0.21328094988041607,0.054851124345425245,-0.0006416868430264176,-0.6416868430264175
CNP,25,0.5485806522360932,-0.013133795013207064,-0.34075675808889266,0.03854302138236939,-0.0005062161420256963,-0.5062161420256963
DRE,25,0.30758073332378055,0.0005297327450398912,0.013013891444108002,0.04070517625838396,2.1562864756686344e-05,0.021562864756686343
TJX,25,0.34001951776039746,0.0026312488335874106,0.08007346314993809,0.03286043503152074,8.646398134786383e-05,0.08646398134786383
PSX,25,0.9534423491218094,0.0077682770153516875,0.14506508298912052,0.05355028829325033,0.00041599347371391307,0.41599347371391304
CF,25,0.7698644351630837,-0.008140245267474613,-0.1227998774702099,0.0662887083861249,-0.0005396063447271578,-0.5396063447271578
COP,25,0.9393094538989653,-0.008665798838037373,-0.19328891247107705,0.044833398497878596,-0.0003885172126081828,-0.3885172126081828
GOOG,25,0.7618967501586648,0.010723212497198228,0.19574950785026035,0.05478027819820118,0.0005874205637749465,0.5874205637749464
K,25,0.3429077634673419,0.001671071109876439,0.0677692561078649,0.024658247793316185,4.120568550758513e-05,0.041205685507585126
RJF,25,0.7793105014510273,-0.0004577929539794632,-0.012558068564535077,0.0364540893869862,-1.668842526509981e-05,-0.01668842526509981
ILMN,25,0.3753517240017737,-0.003376303736055325,-0.04788733450864783,0.07050515069794934,-0.00023804680371263006,-0.23804680371263007
MCK,25,0.45159447174991485,-0.005458205234970566,-0.16859431952400522,0.032374787302329025,-0.0001767082335346309,-0.1767082335346309
MNST,25,0.30840112641303746,0.012384424107906931,0.2424210845663089,0.05108641490513358,0.0006326758283376723,0.6326758283376723
ORCL,25,0.8209369714494281,-0.005005182942149964,-0.16614788021561575,0.03012486789271442,-0.00015078047491113536,-0.15078047491113536
KEY,25,0.6849572429902377,-0.002516512944284894,-0.06565110590400544,0.03833161543332599,-9.646200641331548e-05,-0.09646200641331548
TXN,25,0.8323960109571282,0.0005672432068939861,0.020018211405837455,0.02833635809883464,1.6073606639679337e-05,0.016073606639679338
APTV,25,1.0717054832803665,0.00464451532870939,0.14252990034607033,0.03258625255074377,0.0001513473494771249,0.1513473494771249
AMZN,25,0.7912385241146955,0.025239971262262385,0.40730145081894936,0.061968773279626424,0.001564090056735424,1.5640900567354241
TXT,25,1.143474824292507,-0.0033544777527526274,-0.10294632241121023,0.032584726430085136,-0.00010930473988925113,-0.10930473988925113
MOS,25,0.798783730943118,-0.016479752942521655,-0.2819604888606136,0.058447029259721485,-0.0009631926024245444,-0.9631926024245444
CVS,25,0.48361235535986796,0.000184091111991397,0.005530504438730727,0.03328649565891075,6.127748000145689e-06,0.006127748000145689
CHTR,25,0.6784067072771618,0.0016477895932313744,0.03716450978782272,0.04433771903998818,7.305923202170908e-05,0.07305923202170908
BAX,25,0.5218535811129271,-0.0023807802011916743,-0.05964738600137434,0.03991424202792086,-9.502703716564661e-05,-0.09502703716564662
PNW,25,0.2659586983774491,0.00034615257475273506,0.00868890488872251,0.03983845826210077,1.3790184901605552e-05,0.013790184901605553
MAT,25,0.49214978882671345,-0.008647109749461559,-0.121803331915745,0.07099239087681955,-0.0006138789952885321,-0.6138789952885322
WHR,25,0.7063334397164392,-0.005734173683956626,-0.1297829297739375,0.04418280350077396,-0.0002533518691175647,-0.25335186911756474
NDAQ,25,0.655272818706162,0.009223476135432465,0.27473930616938713,0.0335717384746755,0.00030964812864614933,0.3096481286461493
HON,25,0.736754972681252,0.0004041550401466267,0.021739096290949153,0.01859116104632613,7.5137114390503394e-06,0.00751371143905034
JEF,25,0.5229498081799944,-0.011256269826999557,-0.37107780434630894,0.030333988438970675,-0.000341447558798139,-0.341447558798139
AIG,25,0.7011907586862028,0.004018211216096921,0.1224897581906222,0.03280446688321207,0.00013181527676820273,0.13181527676820273
REG,25,0.2105771686520473,0.0042019719287383125,0.13147999388155082,0.03195902132855157,0.0001342909104925227,0.1342909104925227
MRK,25,0.44183086730433757,-0.004748759629758817,-0.1139013132352585,0.04169187777449456,-0.00019798470606435865,-0.19798470606435864
SO,25,0.15786468843138993,-0.0010566594730230974,-0.030338481209102586,0.0348290168430074,-3.680241058324478e-05,-0.03680241058324478
CELG,25,0.6444711008136248,-0.0024123454234169363,-0.041300277033969934,0.05840990900455112,-0.0001409048766693286,-0.1409048766693286
CTXS,25,1.0909900246416404,0.002363848531698106,0.04392561263387357,0.05381481076658238,0.00012721006141419718,0.1272100614141972
GLW,25,0.6789311340664128,-0.005168702895272366,-0.1277671753701346,0.040454075002432456,-0.00020909509459063807,-0.20909509459063808
DISH,25,0.6600914061611801,-0.011308188121065883,-0.3130930434306865,0.0361176600960453,-0.00040842529485879474,-0.40842529485879475
FDX,25,0.6238302913900484,-0.005372092060817653,-0.2544275402821261,0.021114428315663947,-0.00011342865272328174,-0.11342865272328174
DVN,25,1.2663514758511827,-0.01309052545063624,-0.21609565299656688,0.06057745849632713,-0.0007929907621810309,-0.7929907621810309
IFF,25,0.6502582198581265,0.005677673082909228,0.1752956648543417,0.03238912432675944,0.00018389485936904255,0.18389485936904254
IVZ,25,0.7632674824688249,-0.008510217452168529,-0.2455257091226773,0.03466120709956441,-0.00029497440957194075,-0.29497440957194077
PPL,25,0.44884980913890565,0.0011826863308504125,0.029848743821042304,0.03962265004990463,4.686116660609162e-05,0.04686116660609162
ES,25,0.31541029360001355,0.00015543077618131304,0.003884833696754762,0.0400096344693349,6.21872854029934e-06,0.00621872854029934
VFC,25,0.4006130579924128,-0.005463750175671977,-0.1708866207551685,0.03197295464985502,-0.00017469223658489753,-0.17469223658489752
ACN,25,0.7213436594861319,0.007308729891014896,0.20593375887414037,0.035490683659505,0.0002593918205147782,0.25939182051477816
IBM,25,0.41833930972091427,-0.006430486191334944,-0.21530593577830096,0.029866739010653065,-0.00019205765278820924,-0.19205765278820924
DHR,25,0.5366856876331821,0.00454564213163816,0.21921921818481266,0.020735600506548466,9.425661928738429e-05,0.09425661928738428
APH,25,0.6679066100798245,-0.0008024424970839773,-0.03857025940770845,0.020804695363900127,-1.6694571698879463e-05,-0.016694571698879463
FE,25,0.38714566531209393,-0.006566457284396499,-0.16374732685340787,0.040101157133850575,-0.0002633225353743017,-0.2633225353743017
MA,25,0.6838140802529609,0.0029247079549373457,0.11811099275200829,0.02476236874139402,7.242269684104696e-05,0.07242269684104696
MS,25,0.7645014719771076,-0.003496655989585237,-0.0887482125468048,0.03939973425088579,-0.0001377673167564264,-0.13776731675642642
LLY,25,0.10468802221603583,0.008994463079317916,0.2683493804093552,0.03351773373054657,0.0003014740185418099,0.3014740185418099
CDNS,25,0.761025599153926,0.003995355996747812,0.1465335539454611,0.027265809701407084,0.00010893661629670146,0.10893661629670146
HRL,25,0.5020124479032169,0.012238190220207487,0.4185537169185611,0.029239234357554874,0.0003578353119609828,0.3578353119609828
NOV,25,0.6512737164213079,-0.023105188766279802,-0.4830222420980224,0.04783462696442649,-0.0011052280855776517,-1.1052280855776517
AMP,25,0.5350705634490385,-0.006918366063866208,-0.20056854505003407,0.03449377399701605,-0.00023864055543562648,-0.23864055543562648
ICE,25,0.6786215937411874,0.003972587621997618,0.10864826546181679,0.03656374637102457,0.00014525268624739255,0.14525268624739254
APA,25,1.377760704039283,-0.01306524835879902,-0.2483659805019676,0.052604822658856513,-0.0006872950729085386,-0.6872950729085385
EXPE,25,0.7864297195026259,0.01194640354168082,0.20811096530282489,0.05740400811796465,0.0006857714458871274,0.6857714458871275
CTAS,25,0.6106878075792156,0.007781597364894789,0.33458080279814817,0.023257752088034198,0.0001809824623616232,0.1809824623616232
INTU,25,0.9798830226809248,-3.1853558466605515e-05,-0.0007812368908159096,0.040773239002241994,-1.2987727524307957e-06,-0.0012987727524307957
PG,25,0.4698073987190921,-0.00712978348032701,-0.3044227685208734,0.02342066434442186,-0.00016698426574114278,-0.16698426574114278
NUE,25,0.6307764318867719,-0.010687866463590562,-0.26995497622953774,0.03959129264023222,-0.0004231464488597378,-0.4231464488597378
SPGI,25,0.7173733371582804,-0.00019632563708483434,-0.0060281409750717,0.03256818941307178,-6.3939705352208745e-06,-0.006393970535220874
SRE,25,0.4362052643859562,-0.003906523847648001,-0.10181030536135548,0.03837061320838366,-0.00014989571554742815,-0.14989571554742814
XRX,25,0.8461817610910563,-0.012674400862797093,-0.2912731122725076,0.043513803124193805,-0.0005515113838608648,-0.5515113838608648
TEL,25,0.7236228467917963,0.00018616664234291517,0.007002470969332351,0.02658584993186558,4.949398415648035e-06,0.004949398415648035
EXPD,25,0.35303932997567816,0.0012059840275786859,0.040085450786425426,0.030085330311093356,3.628242781960748e-05,0.03628242781960748
HD,25,0.49219953798978805,0.011469935950389424,0.46912411114813624,0.02444968330942926,0.00028043630156645893,0.28043630156645893
VRSK,25,0.39448384626691624,0.006150969391517787,0.17770650956384762,0.03461307864643993,0.0002129039873004499,0.2129039873004499
CI,25,0.5024138793716859,0.009107529506875508,0.21846192573139334,0.041689321726814485,0.00037968672774858916,0.37968672774858914
TROW,25,0.6411884701213215,-0.003666296695437714,-0.14392694712376466,0.02547331662836576,-9.339273657641595e-05,-0.09339273657641595
PAYX,25,0.5533785257959127,0.005156083564369213,0.2121764653709398,0.02430092119479432,0.00012529758037151047,0.12529758037151048
CVX,25,0.8065797915166204,-0.007876499737389088,-0.20856847765064343,0.037764574139445894,-0.00029745265829195634,-0.29745265829195633
EQR,25,0.16773144530158243,0.005446429634016468,0.15901126919980385,0.03425184681201945,0.0001865502734967752,0.1865502734967752
ETFC,25,0.8873532400668783,0.008623390410630994,0.20770064602985835,0.04151836104251368,0.0003580290364791279,0.35802903647912787
EQIX,25,0.7134976091841801,0.010689870119423848,0.3618663591226642,0.029540933689832807,0.000315788744350825,0.315788744350825
PM,25,0.47678943570568233,0.0006552331525708313,0.02062461189200749,0.03176947794226126,2.081641518763733e-05,0.02081641518763733
AFL,25,0.7076084371389944,0.002323695063879149,0.08257480124727022,0.02814048630793364,6.538990912890418e-05,0.06538990912890418
PNC,25,0.7252540154306285,0.0018908714876957338,0.05644385068660745,0.033500044109222776,6.334427824267877e-05,0.06334427824267877
GOOGL,25,0.7417895773490245,0.011259354104032148,0.2070984323759512,0.05436716239161457,0.0006121391329986078,0.6121391329986078
HCA,25,0.09508266547022555,-0.0007077341391183187,-0.015433504698129345,0.045856994439124464,-3.245456048192728e-05,-0.032454560481927276
GIS,25,0.37692029507669056,0.00407292367651217,0.19106908430523337,0.021316497597307076,8.682046776438678e-05,0.08682046776438677
ESS,25,-0.004050504813253495,0.006258515079765202,0.1901396128152587,0.032915366698711174,0.00020600131883988525,0.20600131883988526
