Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.08665465902897299,0.013018629670749666,0.3418404239444337,0.038083938466171134,0.0004958006912947001,0.4958006912947001
BRK.B,25,0.46279607942420653,0.012584140147098223,0.3623098557125484,0.03473308812521596,0.0004370860487092307,0.43708604870923073
DD,25,0.3977292106385118,0.011105409917748747,0.18857919428087955,0.05888990012974485,0.0006539964809561017,0.6539964809561016
UHS,25,1.2472967437332687,0.005071946459780511,0.09495473971423236,0.05341435798828585,0.0002709147639001353,0.2709147639001353
IT,25,0.21945125696206097,0.02569541251060068,0.5558083922306944,0.046230702648216784,0.0011879169752008496,1.1879169752008496
RHI,25,0.7514911390012923,0.013836707437119261,0.21726958212449668,0.06368451258488061,0.0008811839689125328,0.8811839689125328
SHW,25,0.7344886220255068,0.006547566244401514,0.21060420601116794,0.031089437235903586,0.00020356014980324184,0.20356014980324183
IPG,25,0.6285017978613522,0.020529403875419034,0.40483513458967824,0.05071052910520395,0.0010410569327369236,1.0410569327369235
NTAP,25,1.06555231792761,0.01389474874851426,0.24900959902374842,0.05580005270073583,0.000775327712430579,0.775327712430579
CPRT,25,1.3718778975943675,0.0031852463994930455,0.07870173992030971,0.040472375867653,0.00012891448951137094,0.12891448951137094
SNPS,25,1.5127580110212893,-0.003971697147070264,-0.07068750869955114,0.056186690125853644,-0.00022315651687617388,-0.22315651687617388
CERN,25,0.6901304458097433,-0.0024280233650447814,-0.0739639199441269,0.0328271320243564,-7.970504356254713e-05,-0.07970504356254714
ZION,25,0.9010621334780814,0.011265714452238852,0.14769679064581734,0.07627595970757736,0.0008593031816360426,0.8593031816360427
VRSN,25,0.42390905301100457,-0.0006434102025780824,-0.018887155346998384,0.034066019512056143,-2.1918424515280953e-05,-0.021918424515280952
MOS,25,1.800476682529833,0.015120530061357919,0.1939497092900349,0.07796108649354293,0.0011788129519417407,1.1788129519417407
LH,25,0.38930877143548714,0.015398187027033269,0.3244955615582323,0.04745268919269945,0.0007306853831248665,0.7306853831248665
PNW,25,1.0497530490773739,-0.005848997547626597,-0.13372814667393,0.04373796910450151,-0.0002558232740303972,-0.2558232740303972
ISRG,25,1.1864550711809432,0.005729369260364742,0.13082651466720463,0.04379363980565455,0.00025090993370200293,0.25090993370200293
AJG,25,0.7590310377132987,0.007383036813607625,0.22769739022345187,0.03242477573573526,0.0002393933129299047,0.23939331292990468
ACN,25,0.6981768074124415,0.005318847495347896,0.20481640273275603,0.025968855152133083,0.00013812438018297535,0.13812438018297535
GILD,25,-0.001006330275555742,-0.0020061604425192898,-0.04988761134787188,0.04021359989617681,-8.067493336300773e-05,-0.08067493336300773
GPC,25,0.010985933782997783,0.016388168789979726,0.43141898838967735,0.03798666547142608,0.0006225318855142254,0.6225318855142253
FLT,25,0.7985587368421396,-0.006918888450557275,-0.15422445755964553,0.04486245930144659,-0.00031039835152437464,-0.3103983515243746
RTX,25,0.39833248964657714,0.00982587068919505,0.18869107809912988,0.05207384889725934,0.0005116709055531525,0.5116709055531525
TTWO,25,0.8527598834024112,-0.0008178696775599306,-0.01407357064634186,0.058113871604610824,-4.752957343102226e-05,-0.047529573431022265
LVS,25,0.4432817991492016,0.0013610423854031571,0.01925558243046641,0.07068300272495003,9.620256263622384e-05,0.09620256263622384
TDG,25,0.2943077107423887,0.013182589022191132,0.2628417741660217,0.05015408629019703,0.0006611607073471781,0.661160707347178
QCOM,25,1.2707030995478914,0.0031555681121916857,0.0513889650982042,0.06140555868679982,0.00019376942290338066,0.19376942290338064
MXIM,25,1.3090570797799004,0.006231831185356482,0.12863726207977494,0.048444992412010335,0.0003019010144875241,0.3019010144875241
KO,25,0.40737764678755817,0.004541479504973942,0.16146468439276157,0.028126766679993188,0.00012773713441837303,0.12773713441837303
MMC,25,0.5825757941629218,0.0050529748781567,0.19593391169315413,0.02578917980298379,0.00013031207767274323,0.13031207767274322
ADM,25,0.4844359864307107,0.012887313628135486,0.2990813153770721,0.043089664801987296,0.0005553100244344408,0.5553100244344409
ADSK,25,1.5158983345717296,-0.00924867784325068,-0.1967108579540729,0.04701661077300581,-0.00043484148632104007,-0.4348414863210401
MAA,25,0.6076989779935807,0.010979596115165708,0.3557171578072809,0.030866085242686525,0.0003388971496209746,0.33889714962097456
STZ,25,0.675386465356727,0.003470409383791251,0.09239428045643294,0.03756086812568087,0.0001303515892067086,0.1303515892067086
ABMD,25,0.9365834485946334,-0.0007042761184855809,-0.010103872622460866,0.06970358245807436,-4.909056849811224e-05,-0.04909056849811224
XLNX,25,1.4071241457395893,-0.0021871554151651536,-0.03846326901162437,0.056863482261587064,-0.00012436927315357782,-0.12436927315357782
DGX,25,0.49023738851584153,0.0013614163924109699,0.031038973807124528,0.043861514264961855,5.971378451628666e-05,0.05971378451628666
TSLA,25,3.354507867238546,0.008330602656753505,0.06781617848846563,0.12284093327627414,0.0010233390051094095,1.0233390051094096
MNST,25,1.1680773222648055,-0.002357617629024377,-0.0791031670907769,0.02980433926645227,-7.026723567601134e-05,-0.07026723567601134
SBUX,25,0.747955127983232,0.009096980910207402,0.3390833913069622,0.026828152435139984,0.00024405519055860266,0.24405519055860267
WHR,25,1.809393856197615,0.0007798396691884174,0.017121686595239487,0.04554689544459037,3.551927587606879e-05,0.03551927587606879
HD,25,1.3959333056595444,-0.005966075779114236,-0.21742163268312176,0.027440120403333615,-0.00016370983771430705,-0.16370983771430705
CDNS,25,0.988996430417647,0.0026707255759933803,0.049582104482918866,0.053864707919234256,0.0001438578530833121,0.14385785308331211
WFC,25,0.9274984145004186,0.01318422973809242,0.2016945739710936,0.06536730006421468,0.0008618175014054296,0.8618175014054296
WST,25,1.0246231224509181,0.007626484371273716,0.1914022064499944,0.039845331528433586,0.0003038797981698186,0.3038797981698186
PWR,25,0.8759551674212075,0.02410611337118366,0.4321529799261143,0.05578143502633051,0.0013446735967520384,1.3446735967520385
