Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.6170685550960249,0.00364948893455868,0.16827646074174604,0.021687459544086515,7.914814362483277e-05,0.07914814362483276
MUR,25,0.35636942705847424,0.005298635554138703,0.1375279673418484,0.03852769481401606,0.0002041442135605508,0.2041442135605508
AIG,25,0.5124587163087818,0.005824606053130841,0.19667704406636247,0.029615078265898237,0.00017249616413149448,0.1724961641314945
GME,25,1.0086302755309826,-0.0002311566567898063,-0.0024248066540628575,0.09532993337942815,-2.203614869198357e-05,-0.022036148691983573
NFX,25,0.5622233217773236,0.011001661086030822,0.1636036140522734,0.0672458316386315,0.0007398158491365125,0.7398158491365125
ICE,25,0.5931387498611939,0.00533473657474974,0.16547108728357132,0.03223969010131352,0.00017199025394207438,0.17199025394207437
TAP,25,0.42185460961360416,0.003394519348377363,0.10197946315776887,0.03328630337194284,0.00011299100083201863,0.11299100083201863
V,25,0.669415284964686,0.0027324722202336747,0.09335225853269197,0.029270552884125056,7.998097262675239e-05,0.07998097262675238
PEG,25,0.14944437544713987,0.004748381553257098,0.1473789288271254,0.03221886324623055,0.00015298745590531425,0.15298745590531426
UAA,25,1.268575247511601,0.013720411223323209,0.25372002156131035,0.05407697484373629,0.0007419583325693662,0.7419583325693662
MDT,25,0.32180063444340523,0.007409249687376076,0.2659591830282604,0.027858596958424183,0.00020641130080494049,0.2064113008049405
CMCSA,25,0.4135886587853439,0.006247224057390013,0.16819253503627601,0.03714328971878926,0.0002320424531018274,0.2320424531018274
R,25,0.5032372924108,0.01173779846822761,0.33576654898204494,0.03495821279342299,0.0004103324565786152,0.4103324565786152
WAT,25,0.15020062467814427,0.005500724251290856,0.17983795499019764,0.030587115225985985,0.00016825128650060892,0.16825128650060892
D,25,0.3865915700069757,0.005650695258516284,0.19004671505567333,0.029733190899200432,0.0001680132008346714,0.16801320083467142
ETFC,25,0.9549703016767399,0.02483103419552371,0.5735906164583461,0.04329051676061882,0.0010749483020248182,1.0749483020248183
IFF,25,0.7259391221344055,0.004765976587506724,0.18102487243766896,0.026327744487972277,0.00012547741383153507,0.12547741383153507
INTC,25,0.20203973324747299,0.004217304849405503,0.13046883788776645,0.032324230963361275,0.00013632113599508703,0.13632113599508702
XRAY,25,0.37714265886174725,-0.00023739517769132308,-0.010940365019138053,0.02169901801960411,-5.151242238491139e-06,-0.0051512422384911395
