Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.164874150296018,0.0019791367415472874,0.08230514815644337,0.024046329857585563,4.759097492051314e-05,0.04759097492051314
NI,25,0.9837469566717318,0.007156965258754252,0.2586343210105214,0.027672140459900917,0.00019804854790687876,0.19804854790687876
STZ,25,0.5729317419655953,0.010560886021670894,0.2796861171040845,0.03775977918038988,0.0003987767241275591,0.3987767241275591
MCHP,25,0.3345896487236355,0.0016113516992779257,0.030022840615037176,0.05367086079359418,8.648263274146699e-05,0.08648263274146699
TWX,25,0.3693251196409797,0.012069396490158342,0.23035107480750855,0.05239565953944022,0.0006323839893448512,0.6323839893448512
K,25,0.6485087097822891,0.0004240123558181125,0.019151757663697394,0.022139605317888802,9.387466207721242e-06,0.009387466207721242
PRGO,25,0.7290306671946505,0.001208095858735366,0.02354278550967618,0.051314907415642624,6.199332714022657e-05,0.06199332714022657
COL,25,0.5144960299487022,0.005458642862935754,0.041605609428246905,0.1311996852816142,0.0007161722256819003,0.7161722256819003
CVX,25,0.6409124987197982,-0.005337572707026167,-0.11075766350219955,0.048191452746925885,-0.00025722538289393285,-0.2572253828939328
BDX,25,0.31228915018997166,0.008403847848731672,0.29828620979448534,0.028173772614301533,0.00023676809837535324,0.23676809837535323
DGX,25,0.35790365056341056,0.010980827640198204,0.31930838479043494,0.03438941212710409,0.0003776242072154719,0.3776242072154719
FIS,25,0.39273179952283555,0.008805234409536936,0.30535684461734647,0.028835883540030315,0.0002539067139760747,0.25390671397607467
AMG,25,0.6796321469297936,0.0010644087489969512,0.02317577109017852,0.045927651979960606,4.888579458835722e-05,0.04888579458835722
DIS,25,-0.014514481984728827,0.011564938020610508,0.3365236622264936,0.03436589850501167,0.0003974394862330513,0.3974394862330513
BK,25,-0.11018738422026247,0.0057675111912336785,0.14218116873360123,0.040564522310546046,0.00023395633639312257,0.23395633639312258
INTC,25,0.6430998605044028,0.00821883318983872,0.18542915180780417,0.044323306824794594,0.00036428586521502685,0.36428586521502687
HD,25,0.434487576908546,0.014356008016944616,0.44947120020905035,0.031939772804726076,0.00045852763444403715,0.45852763444403716
CMI,25,0.7645960133276906,-0.004208513993923564,-0.13292727999781465,0.03166027315079909,-0.00013324270260658044,-0.13324270260658044
SRE,25,0.8952152477100255,0.004464085217442864,0.28668944233529015,0.015571153165180075,6.951095466321903e-05,0.06951095466321904
GLW,25,0.9749400566886359,0.00198774038562023,0.046611589657881244,0.04264476711070798,8.476672582132358e-05,0.08476672582132358
DVN,25,0.4393426361256853,-0.0053919293473011585,-0.08549720779493447,0.06306556069332382,-0.0003400450475063351,-0.34004504750633513
KMB,25,0.3819838645813802,0.0005686182753821624,0.025458398291177978,0.022335194417128904,1.270019972979314e-05,0.01270019972979314
ADP,25,0.3267799672842896,0.009009373368183695,0.29693073711209683,0.030341666396033935,0.0002733594011747423,0.2733594011747423
O,25,0.8100134593480006,0.008750842454001075,0.35644575114480104,0.024550278481075705,0.0002148356191897463,0.2148356191897463
MHK,25,0.46001098519377,0.010394209363349196,0.2543018900648947,0.040873504167415836,0.00042484775972984604,0.42484775972984606
NTAP,25,0.43091036985684367,-0.002347062830158902,-0.06154377316608457,0.03813647927995934,-8.950871299111771e-05,-0.0895087129911177
PBCT,25,0.17456136947594383,0.00017233694276112268,0.00603574727063361,0.028552710216945745,4.920686786332701e-06,0.004920686786332702
FITB,25,0.16034407829475175,-0.007115927290070266,-0.13600481742473025,0.05232114144786426,-0.0003723134382764838,-0.3723134382764838
IP,25,0.1670023257395588,0.00816894061791248,0.2366854513535475,0.03451391106295829,0.0002819420899652189,0.2819420899652189
VLO,25,0.5749488480057826,0.005648377806971211,0.09044584892140035,0.06245038190619216,0.00035274335119581227,0.3527433511958123
FE,25,1.031595620299788,-0.00010213773349846463,-0.004386370995424793,0.023285247327460325,-2.3783023859779786e-06,-0.0023783023859779784
LLY,25,0.475918697290874,0.009021026921583979,0.36867657795577896,0.02446867379425988,0.00022073256503347477,0.22073256503347477
CERN,25,0.30943829088556435,0.009843393466414685,0.2377509481497425,0.04140212076132301,0.00040753736499771876,0.40753736499771875
CB,25,0.3715170649850625,0.004594142133354298,0.20782195994390346,0.02210614380979939,0.00010155876668258868,0.10155876668258867
LOW,25,0.403932699166497,0.016089966525401633,0.5256661150886354,0.030608719229864412,0.0004924932677939357,0.49249326779393565
SNA,25,0.30504726851485503,0.0094159648956802,0.31770153187236616,0.02963776989109068,0.00027906820088075744,0.27906820088075746
AYI,25,0.540964918710881,0.008352437457585762,0.14640124650019576,0.05705168266838898,0.0004765206113377485,0.47652061133774853
DAL,25,1.0936487071421706,0.008080900058533243,0.13086651119560727,0.06174918231337775,0.0004989889709705541,0.49898897097055406
MSI,25,0.16860516359054512,0.0011009857025747049,0.02675076835168695,0.041157161846727845,4.5313446751800496e-05,0.0453134467518005
GT,25,0.9336079971804732,-0.0016056208235206378,-0.026146932259926963,0.061407617825263106,-9.859734990303954e-05,-0.09859734990303955
STI,25,0.24313937520051107,0.00017859767120349248,0.0037290461511486654,0.047893660728355075,8.55369627149438e-06,0.00855369627149438
EOG,25,0.36387391163450317,-0.0038068178842870074,-0.07610007470238414,0.05002383899325849,-0.0001904316449202302,-0.1904316449202302
KSU,25,0.3326537315866475,-0.0004398947261483028,-0.00821312986809303,0.05355993795462046,-2.356073423906786e-05,-0.02356073423906786
CRM,25,0.5292868300370637,0.004874290343918269,0.08694740357042029,0.05606021737003903,0.00027325377620474045,0.27325377620474045
CPRI,25,0.46959094918290817,-0.014366880276734835,-0.27093693685064973,0.05302665795123527,-0.0007618276462607664,-0.7618276462607665
AN,25,0.6051221567385895,0.005301465090326655,0.11628004524518548,0.04559221729874722,0.00024170554839989542,0.24170554839989541
HIG,25,0.3952961290927128,0.006713120898110112,0.1951896270055902,0.034392815853466686,0.00023088313085075997,0.23088313085075998
D,25,1.005678872764168,-0.0013566670412969817,-0.09363658086331228,0.01448864352786868,-1.9656265147360264e-05,-0.019656265147360266
MMC,25,0.29574488189715203,0.004964360227316458,0.2038593264152829,0.02435189164317915,0.0001208915623333186,0.1208915623333186
TSCO,25,0.6970521218169712,0.0066584432382797275,0.1199151312591185,0.05552629737686595,0.00036971869931570246,0.36971869931570245
UNP,25,0.5608257410234027,0.005167588592300271,0.12686180301204525,0.04073399927801452,0.00021049654998783532,0.21049654998783532
DISCK,25,1.7550637222869518,-0.04221703512709496,-0.30058356242962925,0.14045024546869075,-0.0059293929465608275,-5.929392946560827
ORCL,25,0.306098086728822,0.0013974478406311663,0.042762186935428874,0.03267952227844006,4.566792784086415e-05,0.04566792784086415
BXP,25,0.5273953475172807,0.00891465011005086,0.4298679151139814,0.020738114654793673,0.00018487303608960378,0.1848730360896038
HBI,25,0.3763702802321934,0.022484636348992146,0.5795079615300432,0.038799529672771345,0.000872393315204194,0.8723933152041939
EMN,25,0.39756106682611714,-0.009260481219970503,-0.1829733918344878,0.050611081355191004,-0.00046868296841214556,-0.4686829684121456
SPGI,25,0.044704277836396224,0.012772730814003179,0.27772504010676596,0.04599056249696805,0.0005874250747583627,0.5874250747583627
TAP,25,0.5346306050670043,0.008320213014886377,0.20754914167682018,0.040087918204171534,0.0003335400187820485,0.33354001878204853
KO,25,0.48364511631098994,0.0014824644328907011,0.04745523240018469,0.031239219742709164,4.631103217982333e-05,0.04631103217982333
LKQ,25,0.46508998912316596,-0.0035807062804348207,-0.08385119258066576,0.04270310499150197,-0.00015290727623713864,-0.15290727623713865
LYB,25,-0.024149301477607493,0.00015021196421563537,0.0021950943643927624,0.06843075480137233,1.0279118091472659e-05,0.01027911809147266
MAT,25,0.19068512277631702,-0.021509163620694386,-0.48845954571606004,0.04403468784536272,-0.000947149305852109,-0.947149305852109
CBS,25,0.3370876349703211,-0.0011853380604759443,-0.03552983503252557,0.03336176650949361,-3.954497160841447e-05,-0.03954497160841447
BRK.B,25,0.21345729534091562,0.005131394648142768,0.2350840952542952,0.02182791074229005,0.0001120076243631252,0.1120076243631252
NTRS,25,0.07113612071722339,0.002863040422221708,0.07220194460746164,0.039653231471633105,0.00011352880457499956,0.11352880457499956
SBUX,25,0.256417918328072,0.010338966049846018,0.3462386427754028,0.029860809200758887,0.0003087298925475757,0.3087298925475757
SJM,25,0.2966300985723669,0.00730969074332345,0.24407644454076363,0.02994836620582879,0.00021891329523240753,0.21891329523240752
HES,25,0.3043498370121156,-0.008507859371928958,-0.12714520641164712,0.06691451146324615,-0.0005692992534706264,-0.5692992534706264
BA,25,0.3603087719755192,0.006916360323073323,0.16987025847556264,0.04071554600046896,0.00028160338688991025,0.28160338688991027
DHI,25,0.3597268555069197,0.009002208210278181,0.19307663718789667,0.046625051800117535,0.00041972842411966356,0.41972842411966355
VIAB,25,0.39892501380738815,-0.009958050297547667,-0.27089199764085853,0.0367602232043406,-0.00036606015161790256,-0.36606015161790256
EXPE,25,0.07058005445998423,0.010410125401787925,0.24184701307348147,0.04304425872162816,0.0004480961311191528,0.4480961311191528
