Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.2312408810269537,0.0008674192605704874,0.053848986719605266,0.016108367369792653,1.397270811290331e-05,0.01397270811290331
NI,25,0.9201574361671981,0.004605532627740046,0.2502493981829084,0.018403771042733306,8.475916801076569e-05,0.08475916801076569
STZ,25,0.7757513753045137,0.02402067465511797,0.23151244211223235,0.10375543722817823,0.0024922756013575843,2.4922756013575844
MCHP,25,0.5924072398645979,-0.0015557338452828798,-0.03310261439934103,0.04699731043943918,-7.311530648790195e-05,-0.07311530648790195
TWX,25,0.4475554119445434,0.016114538043586157,0.4161894530869442,0.03871923693419435,0.0006239426165947011,0.6239426165947012
K,25,-0.44648212935621384,0.010636230957566536,0.3688380860820922,0.02883712761485058,0.0003067183494643706,0.3067183494643706
PRGO,25,1.2106834735200465,-0.00045393792109663187,-0.013310330118283828,0.03410418201972894,-1.5481181486736887e-05,-0.015481181486736887
COL,25,3.9194681371302047,-0.18918617737076443,-0.26117868673011896,0.724355343612912,-0.1370380185162134,-137.03801851621338
CVX,25,0.8207479872266681,0.0013484735166740753,0.05040287764854455,0.026753899372112817,3.60769247710573e-05,0.036076924771057305
BDX,25,0.3033308770754613,0.0077865628283344274,0.33255347406264874,0.0234144684558837,0.00018231822972379302,0.18231822972379302
DGX,25,-0.13913656447798803,-0.00247057841294109,-0.061018122237224526,0.04048925667256762,-0.00010003188349127655,-0.10003188349127655
FIS,25,-0.19729732810888997,0.008463645927108542,0.27346805727538426,0.030949303591189047,0.00026194394728641294,0.26194394728641296
AMG,25,0.1524789614288886,0.011397486470089297,0.3623814878834831,0.031451624465303654,0.00035846946430562795,0.3584694643056279
DIS,25,0.7512823478651063,0.007595395752449337,0.3984503863764687,0.019062337525939714,0.0001447859974762781,0.1447859974762781
BK,25,0.4903330406869074,0.0040008741782246345,0.1002877516639716,0.03989394628797875,0.0001596106595710547,0.1596106595710547
INTC,25,0.9166134544974225,-0.013128524797813632,-0.35907518775076014,0.036562049525199584,-0.0004800057738504729,-0.4800057738504729
HD,25,0.01821731875073739,0.014097209777379256,0.49561209443864573,0.028444039069196726,0.0004009815856744376,0.40098158567443765
CMI,25,-0.2706982193325666,-4.933864722737381e-05,-0.0010052955285257054,0.04907874931039467,-2.4214790985862783e-06,-0.0024214790985862783
