Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.8357924330461306,-0.005475190732078836,-0.15915044293161645,0.03440261070735071,-0.00018836085530420275,-0.18836085530420274
VRSK,25,0.45190719391430456,0.01040134982330798,0.4272182658176159,0.024346687994254507,0.0002532384188671736,0.25323841886717363
DOV,25,1.5624799783287058,-0.0021060809133826366,-0.0906423488168162,0.02323506551710089,-4.893492800676124e-05,-0.04893492800676124
VRTX,25,0.8380303234171832,0.005117488678822396,0.03690654089565828,0.13866075103842695,0.0007095948236361607,0.7095948236361607
LLTC,25,1.4449306601721248,-0.00743941153272023,-0.32107607753760015,0.02317024547507444,-0.0001723729914032275,-0.1723729914032275
GLW,25,1.782037676435333,-0.011571889990085014,-0.23631499202542675,0.04896807388690733,-0.0005666531640456463,-0.5666531640456463
HOG,25,1.8586160259829243,-0.0076243225767196575,-0.21741262982197887,0.03506844373743412,-0.000267373127317742,-0.26737312731774204
ADBE,25,1.6448032021098944,-0.00195514615163897,-0.07193656761890246,0.027178752286274286,-5.313843293885803e-05,-0.053138432938858025
BEN,25,1.5467778954325861,-9.971294568284633e-05,-0.0031370375736031724,0.031785703340593705,-3.1694461106916874e-06,-0.0031694461106916874
INTC,25,1.186121554651793,-0.005920143994138215,-0.19633930900489222,0.030152617039060182,-0.00017850783467134176,-0.17850783467134176
PNW,25,0.4688771255890434,0.006590596567067141,0.32223184807642963,0.020452964554589677,0.00013479723797982465,0.13479723797982465
ETR,25,0.37845734837796957,0.0012708528339241232,0.05909994831265974,0.021503450852458614,2.7327721454995132e-05,0.02732772145499513
AAPL,25,0.5087071644872722,0.01853187815351367,0.37887337442742214,0.048913118219300146,0.0009064519469484798,0.9064519469484797
MPC,25,2.038250265128258,0.010092431152323604,0.16877983822936396,0.0597964262686901,0.0006034913152717494,0.6034913152717494
CAH,25,0.7452294438903021,-0.006942905149921187,-0.2487907008433532,0.027906610361183345,-0.0001937529487935038,-0.1937529487935038
TPR,25,1.9622760455331196,-0.013468112544055715,-0.23584622389927573,0.05710548306174121,-0.0007691030727581979,-0.7691030727581979
TXN,25,1.5542789580954568,-0.011883213844349635,-0.3857170942475652,0.0308081078634348,-0.0003660993338809853,-0.3660993338809853
DFS,25,1.0465155683904837,0.013977253437915081,0.4828763475568274,0.028945823311981884,0.0004045831084006813,0.4045831084006813
ROP,25,1.0931633496948352,0.010253706745071032,0.3706619840427454,0.02766322737831284,0.00028365062115944006,0.28365062115944006
CHRW,25,0.8100012895115181,-0.011601965604444858,-0.27920597312035716,0.041553429086001695,-0.0004821014550025302,-0.4821014550025302
EXPE,25,0.20917806117297347,0.017702198705026696,0.1655045613382461,0.10695897781843147,0.0018934090786284167,1.8934090786284168
BBBY,25,0.7193863118883032,-0.0014314559534523794,-0.025973701877638,0.055111741876300975,-7.889003101396184e-05,-0.07889003101396183
FRT,25,0.5848220066480002,0.006627045845783298,0.2953391670478492,0.022438763920227422,0.0001487027172220553,0.1487027172220553
ORCL,25,1.3072736363502493,-0.007053430926035667,-0.1449156100181742,0.04867267870694592,-0.0003433093772445701,-0.34330937724457006
DHR,25,1.045766369580543,0.0028051290534726117,0.11549529646355332,0.024287820711017632,6.813047152200939e-05,0.06813047152200938
VMC,25,2.3710079699523123,0.0016771832144688685,0.02181275516918101,0.07689002152458674,0.00012895865346118686,0.12895865346118687
CNP,25,0.25247873106266006,0.0034601959787611213,0.11726836192379081,0.029506645458301863,0.00010209877596154621,0.1020987759615462
ZION,25,2.1059979701029947,-0.0029449792521966146,-0.05812729072205438,0.05066431302085863,-0.00014920535067322344,-0.14920535067322344
BLK,25,1.0751912417780092,0.0005237090111272057,0.0164851348597216,0.03176856092374424,1.6637481626308486e-05,0.016637481626308487
ALB,25,1.9919923892546243,-0.005913569896894195,-0.13233042132334583,0.044687909535514485,-0.0002642650765843495,-0.2642650765843495
NSC,25,1.3695395850055283,-0.009345617018697155,-0.20695797999183319,0.045157074972735745,-0.00042202072837978254,-0.42202072837978255
BBY,25,2.061959823841351,-0.02792333492823114,-0.3535840848407989,0.07897226183357096,-0.002205168917218767,-2.205168917218767
GOOG,25,0.9881581481711824,0.007650453309244106,0.18093388809837666,0.04228314214462927,0.0003234852047456179,0.3234852047456179
SLG,25,1.7083519530471634,-0.0003905528743403889,-0.0116770776769029,0.03344611427162955,-1.3062476064302023e-05,-0.013062476064302024
SWKS,25,2.1658869751418774,-0.0069495688435940815,-0.07005204341743908,0.09920579764078694,-0.0006894375203883121,-0.6894375203883121
DLR,25,0.7904408635071554,0.0049278294085726565,0.1642873353458725,0.029995187384335778,0.0001478111665081774,0.14781116650817738
WHR,25,1.5732049580487588,0.008094590817351241,0.11367526933976191,0.07120801968946709,0.0005763997823001267,0.5763997823001267
FDX,25,1.4677346971349863,-0.0029044669171519807,-0.10409023178841541,0.027903357185868328,-8.104437782382955e-05,-0.08104437782382955
ADI,25,1.459811612997069,-0.0030200249135386957,-0.12119685420889711,0.024918344071318266,-7.525401989951042e-05,-0.07525401989951042
CVS,25,0.6272584638719658,0.010133692320928337,0.36805224921904023,0.027533298172829363,0.0002790139722638311,0.2790139722638311
LKQ,25,1.2230454947500724,0.00793080165324051,0.15956342243843305,0.04970313078049313,0.00039418567176516413,0.3941856717651641
AVB,25,0.8477279188483554,0.0014607604864587675,0.03642890051985098,0.040098945222427566,5.8574954729596764e-05,0.058574954729596763
FITB,25,1.2775642993379768,0.007474108063993344,0.23611372807950456,0.03165469506913487,0.00023659061167947124,0.23659061167947124
GPN,25,1.688638666103974,-0.013136701984363671,-0.4015319821699341,0.03271645240653341,-0.00042978628525024707,-0.4297862852502471
PPG,25,1.480175208169142,0.00776629142183728,0.25951761261956263,0.029925874176494532,0.00023241305990789128,0.2324130599078913
KMI,25,0.33593235542202166,0.011701367429937453,0.27656642184358615,0.04230942914883294,0.0004950781762214,0.49507817622140005
PG,25,0.38017999661007473,0.0017528735014760376,0.07444522456289465,0.02354581521874693,4.127283556759271e-05,0.04127283556759271
MDLZ,25,0.3793388093258801,0.006600690348905913,0.3034045635345347,0.021755408923355223,0.0001436007177168924,0.1436007177168924
DVA,25,0.7919521974870988,0.014078977298616084,0.4108426249845908,0.0342685409021134,0.0004824660094175513,0.4824660094175513
CAT,25,2.2234592218459968,-0.011873063093491653,-0.2734229502156056,0.043423798492881596,-0.0005155734992650509,-0.5155734992650509
JCI,25,0.6251194906969503,0.009423874113223872,0.3822126687398137,0.024656100867339516,0.00023235599069675752,0.23235599069675753
BKNG,25,1.1137537426036703,0.0028043577550095865,0.04819148906809401,0.058191971429790476,0.00016319110635842923,0.16319110635842923
HST,25,2.3176233836912012,-0.002569791441998967,-0.07171568197481301,0.035833047546023386,-9.208345892451298e-05,-0.09208345892451299
AVY,25,1.1603131330327445,0.0020295877799027667,0.06330297779401876,0.032061489848184264,6.50716080013514e-05,0.0650716080013514
LLY,25,0.4007894049793877,0.008879606693260267,0.31838143941632385,0.0278898377667332,0.0002476507901074271,0.2476507901074271
COF,25,1.6927143527001298,0.0009484712391525409,0.020508344800716397,0.04624806381836378,4.3864958398209283e-05,0.04386495839820928
EMN,25,1.5855809986117486,0.006580097072795778,0.15742286406818118,0.04179886518864174,0.00027504059047396686,0.27504059047396684
PKI,25,1.4836367367165733,0.005478146702017598,0.12160003176439704,0.04505053676821103,0.00024679344942089783,0.24679344942089784
HON,25,1.5285545199596153,0.0006456042755683018,0.034380268930018255,0.018778336983996332,1.2123374644930402e-05,0.012123374644930402
MJN,25,0.4696076418351991,-0.001430742245131086,-0.038338561762085846,0.037318620714301025,-5.33933271859745e-05,-0.053393327185974504
MMM,25,1.0275282722943124,0.0021321594515544846,0.18265793298937066,0.011672963865623949,2.4888620233744074e-05,0.024888620233744073
DAL,25,1.6798287502002536,-0.0027741233535390174,-0.04374996241994054,0.06340858826142937,-0.0001759032455109712,-0.17590324551097122
HD,25,0.7699444465739408,0.01976044704916697,0.7701837162239947,0.025656796726431935,0.0005069897731638987,0.5069897731638987
SYY,25,0.4416581619487562,0.005232806290494973,0.24477532653900766,0.021377997384311804,0.00011186691919081189,0.11186691919081189
ADSK,25,2.3688467822912354,-0.01116584292930501,-0.22057674495369914,0.05062112477745019,-0.0005652275281697589,-0.5652275281697589
RTN,25,1.0071885681212367,0.005436873597991819,0.2530077334277326,0.02148896211326588,0.00011683277076186175,0.11683277076186174
