Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5973137832695035,-0.003308993283679185,-0.1003771768767274,0.03296559423805014,-0.00010908292992620116,-0.10908292992620115
VRSK,25,0.6085110677146687,0.0011112149337482611,0.031344689887607684,0.03545145725584565,3.939418872583383e-05,0.039394188725833834
DOV,25,1.434156099411192,0.0023402153603553737,0.0876665776600815,0.026694498893629997,6.247087634786244e-05,0.06247087634786244
VRTX,25,2.0065398271824284,-0.015279532754131877,-0.2400672439000414,0.06364688703842467,-0.0009724946952021413,-0.9724946952021413
LLTC,25,1.1470116734458238,0.010079051309573879,0.2083385502219052,0.04837823484342431,0.0004876067112534884,0.4876067112534884
GLW,25,1.2408287720199018,0.007846061557240398,0.1851199264347663,0.04238366829734692,0.00033254487048264223,0.33254487048264225
HOG,25,0.8314114342749443,-0.004600353577642029,-0.06405929497328414,0.0718139901408625,-0.00033036974646926624,-0.33036974646926626
ADBE,25,1.2742910291571041,0.005787012238146584,0.12800886463924988,0.04520790223751567,0.0002616186835094375,0.2616186835094375
BEN,25,1.6539309761137742,-0.009771223324576061,-0.2828137988165338,0.03455002325015557,-0.00033759599304656533,-0.33759599304656535
INTC,25,1.4325487016987235,0.0032155149526887734,0.12882753381574044,0.024959842492117117,8.02587467501592e-05,0.0802587467501592
PNW,25,0.02340911483394266,0.009431126303742468,0.3032927304683867,0.03109578752242962,0.00029326829963837283,0.2932682996383728
ETR,25,0.24159250730871454,0.008827018651472519,0.3285118237244306,0.026869713702837646,0.00023717946401467463,0.23717946401467463
AAPL,25,1.2169740366818367,-0.003643722124339402,-0.09904217269525974,0.03678960209759003,-0.00013405108710863207,-0.13405108710863206
MPC,25,1.910599601553546,-0.011319446014407136,-0.14306015979600095,0.07912367797259762,-0.0008956362012721538,-0.8956362012721538
CAH,25,1.3771104036111104,-0.004930886228946863,-0.14143995122472913,0.03486204701182585,-0.00017190078752351022,-0.17190078752351023
TPR,25,0.67263712631227,0.006795266858548976,0.17144883161107147,0.03963437251041707,0.0002693261379794217,0.2693261379794217
TXN,25,1.435365417554181,0.008087037217545348,0.3713909929481793,0.02177499554673838,0.00017609519939835747,0.17609519939835747
DFS,25,1.4137619077289092,-0.0017853417757611864,-0.07032871583367803,0.025385672901853937,-4.532210233748854e-05,-0.04532210233748854
ROP,25,1.127436211472797,0.0006316308444155603,0.022509203499697036,0.02806100377670235,1.772419551062673e-05,0.01772419551062673
CHRW,25,0.3058274867646844,0.0009846373956052313,0.02561698882564627,0.038436890545834504,3.7846399802213826e-05,0.037846399802213826
EXPE,25,1.4914696562349472,-0.007966183722187346,-0.1918522636701666,0.04152249011709786,-0.00033077578487550997,-0.33077578487550996
