Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.4426835766754227,-0.0020791746152322857,-0.056211116915959,0.03698867286947617,-7.690590968134601e-05,-0.076905909681346
MRO,25,1.586276665102482,-0.005806387441984846,-0.12414421519561168,0.046771308939654026,-0.0002715723408724007,-0.27157234087240073
T,25,0.5936667484126363,0.003979545108373331,0.14447754802332857,0.027544384320051997,0.00010961411988401801,0.10961411988401801
FDX,25,0.7189455241599407,-0.0020647127522528744,-0.05298255380923894,0.038969672162024696,-8.046117906404623e-05,-0.08046117906404622
KMB,25,0.37525382621826403,0.009837742643558425,0.4692687718313101,0.02096398318849744,0.00020623827139232316,0.20623827139232317
ETR,25,0.33777824724284516,0.0030284247279711066,0.0884186630865885,0.034250967185574466,0.00010372647598172065,0.10372647598172065
CAM,25,2.205857270538262,-0.007227229598715661,-0.1356969676510064,0.05326006707314996,-0.0003849227331806508,-0.3849227331806508
CVS,25,0.6007998478641986,0.006521888014158983,0.2606042262870107,0.025026025506494458,0.0001632169357928432,0.1632169357928432
COG,25,0.838738775401671,0.022559925853316586,0.43899076410994536,0.05139043391734421,0.0011593643787450511,1.1593643787450512
EOG,25,1.4911462844723729,-0.0050854875457068014,-0.10724282015074768,0.04742030784492892,-0.00024115538495896857,-0.24115538495896857
UNH,25,0.27160401639588916,0.0002606510738169441,0.007455146449683081,0.034962569223308065,9.113031211454488e-06,0.009113031211454488
GRMN,25,1.432297867307999,-0.018945276315892934,-0.418063663845947,0.04531672554750922,-0.0008585378872290467,-0.8585378872290467
PFG,25,1.4333342873904875,0.0020532665909327955,0.06839347683092963,0.03002138048937798,6.164189757252146e-05,0.06164189757252146
AMGN,25,0.5437412899831838,0.013113043949546587,0.3402953401225046,0.0385343035988267,0.0005053020166565857,0.5053020166565857
NKE,25,0.9606657947536706,-0.0007537341091943053,-0.02323090884528263,0.032445313018709634,-2.4455139105687505e-05,-0.024455139105687505
NOV,25,1.7890274309095096,-0.016965603718887348,-0.3604748802400613,0.047064593537249975,-0.0007984792431434897,-0.7984792431434896
JNPR,25,2.0540123147903397,-0.024748547943633157,-0.3279281644818139,0.0754694186842425,-0.0018677585265850997,-1.8677585265850998
MAC,25,1.0627297092829608,-0.0008063711302806727,-0.03516240271154276,0.022932765343022632,-1.84923199101146e-05,-0.0184923199101146
SYK,25,0.855010274374799,0.0024467536694876254,0.10004986359308023,0.024455342382464284,5.983619871287073e-05,0.05983619871287073
IVZ,25,1.8228405484037584,-0.004119085850511864,-0.1223567919798881,0.033664545987679394,-0.00013866715504175613,-0.13866715504175614
PAYX,25,0.41363403167544505,0.005223121583681084,0.23130331717799224,0.022581265359293546,0.00011794469448495611,0.1179446944849561
D,25,0.499273072372076,0.004810847531636088,0.30362006097321786,0.015844959375264894,7.62276836993672e-05,0.0762276836993672
EIX,25,0.5475832354578873,0.00587968706773766,0.22684764783448505,0.025919100876142468,0.00015239620222884273,0.15239620222884273
SYMC,25,2.095226852898437,0.002219532680432729,0.04344025441952056,0.05109391531177007,0.00011340461480573588,0.11340461480573588
BMS,25,0.39118684222504413,0.006053578429167362,0.25107821923724366,0.0241103288352039,0.00014595376655692218,0.1459537665569222
GWW,25,1.2439836405667006,-0.0018410033140275278,-0.05057212337424473,0.03640352018450367,-6.701900130193926e-05,-0.06701900130193926
PH,25,1.0946092060342167,-0.006493025495339454,-0.17010802049697762,0.03817001383220974,-0.00024783887296999746,-0.24783887296999746
PKI,25,0.8487883569099277,-0.0010158641939080103,-0.021952691350583246,0.04627515495411092,-4.700927298542616e-05,-0.047009272985426155
LLY,25,0.9511189981518606,0.007630665679778514,0.21440863712015412,0.03558935769692107,0.0002715704903432569,0.27157049034325687
