Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.15096530895129748,0.0033308431302177164,0.10812765675790424,0.030804728689121697,0.0001026057189323816,0.1026057189323816
NI,25,0.4691496131976219,0.003275534175151076,0.11803039615918745,0.027751615530743175,9.090136508660264e-05,0.09090136508660264
STZ,25,0.5043747666062647,0.01646933865370029,0.4478563457659529,0.03677370837636198,0.0006056386568027204,0.6056386568027204
MCHP,25,0.6264504517008604,0.0046328463297710554,0.19814884785065456,0.023380637233191722,0.00010831889939350076,0.10831889939350076
TWX,25,0.5853702693367139,-0.0008720749055076754,-0.029639717554558753,0.02942251065322805,-2.5658633197712424e-05,-0.025658633197712423
K,25,0.21926187670377267,-0.002818973053852051,-0.12479822835071981,0.022588245771645938,-6.367565616405743e-05,-0.06367565616405743
PRGO,25,0.8621146355286657,0.0016964594216174207,0.03952397512183107,0.042922287456870226,7.281591895357873e-05,0.07281591895357874
COL,25,2.16786727513181,-0.03468028999048258,-0.15866333635237465,0.21857784405504552,-0.007580343017323458,-7.580343017323457
CVX,25,0.6070898404354645,-0.005524594933182745,-0.23543358838570747,0.023465619205242205,-0.0001296380409652768,-0.1296380409652768
BDX,25,0.5301240904417076,0.0023496144359814366,0.10793799103245111,0.021768187581655423,5.114684778700942e-05,0.05114684778700942
DGX,25,0.23807217162947722,-0.0008608226795975968,-0.01977805226795099,0.04352413816766489,-3.746656524466533e-05,-0.03746656524466533
FIS,25,0.5960771805672215,0.005639232424374935,0.22565367839954367,0.024990651445929803,0.00014092809194013968,0.1409280919401397
AMG,25,1.0280665492019176,-0.003959075090727689,-0.11929884260197979,0.03318619866193058,-0.0001313866524783899,-0.1313866524783899
DIS,25,0.6953964659530685,0.006059982428091191,0.1689426082260643,0.03587006553126166,0.00021737196681392517,0.21737196681392518
BK,25,0.6030646729316089,0.0034571166009313642,0.09894400855212111,0.03494013080246537,0.00012079210623591635,0.12079210623591635
INTC,25,0.09613633096998252,0.006493743846433905,0.19947697738510298,0.032553851234156814,0.0002113963711295306,0.2113963711295306
HD,25,0.966152603906629,-0.004601517454533459,-0.18605929603241803,0.024731456867017887,-0.00011380223044962418,-0.11380223044962418
CMI,25,0.916015017811619,-0.0003433034177965817,-0.009160017364944003,0.037478468011471984,-1.2866486162118189e-05,-0.012866486162118189
SRE,25,0.32833411510594124,0.006105909638274297,0.22040727212157465,0.0277028501804892,0.00016915109992471787,0.16915109992471786
GLW,25,0.4423083282780513,0.013329739820922962,0.2709830680314388,0.04919030520156513,0.0006556939700486566,0.6556939700486566
DVN,25,0.6070260659772,-0.0008510952515303847,-0.02367398210511867,0.03595065873376516,-3.059743493769688e-05,-0.030597434937696878
KMB,25,0.25270922871697704,0.0034500428793751634,0.10922679304815712,0.031586049384916666,0.000108973224768024,0.108973224768024
ADP,25,0.5910050478200347,0.00100355762650538,0.047987190016062296,0.020913031710535015,2.098743246645627e-05,0.02098743246645627
O,25,0.8340172442851234,-0.011254738854600193,-0.2428637802778831,0.04634177579597335,-0.000521564584642112,-0.5215645846421121
MHK,25,0.6960547679937905,-0.00035547574014990063,-0.008843903100672013,0.04019444085981556,-1.4288148614554344e-05,-0.014288148614554344
NTAP,25,0.31711667526768034,-7.772492591701183e-05,-0.0018866152285840253,0.04119808042435196,-3.2021177489058516e-06,-0.0032021177489058514
PBCT,25,0.46929775644564736,-0.0015087014229376843,-0.06223170847894729,0.024243291078021284,-3.657588774610318e-05,-0.03657588774610318
FITB,25,0.5348525197583929,0.009222885743195582,0.3611470765686855,0.025537755506215506,0.00023553180117148945,0.23553180117148945
IP,25,0.7340803981427417,-0.00813100655809268,-0.24771516364523943,0.0328240162549651,-0.00026689229143206193,-0.26689229143206195
VLO,25,1.047305741850325,6.288162013744908e-05,0.0011857718719934986,0.05303011618224138,3.3346196216164936e-06,0.0033346196216164936
FE,25,-0.11870662954244632,-0.0062651163849226695,-0.1372825249869512,0.04563666341013303,-0.00028591900768402533,-0.28591900768402534
LLY,25,0.5924962485151597,-0.00437663156954801,-0.13587797402587834,0.03221001491172122,-0.00014097136811825126,-0.14097136811825126
CERN,25,-0.9518834313950648,-0.010444251414582611,-0.07510375576175737,0.13906430255916435,-0.0014524225387214965,-1.4524225387214966
CB,25,0.5976154246208307,-0.0017062281349841208,-0.0600124338830865,0.028431243737058177,-4.8510187976759736e-05,-0.04851018797675974
LOW,25,0.874607483926904,0.001156455586223841,0.03222405712202058,0.03588795730608258,4.150282870478191e-05,0.04150282870478191
SNA,25,0.5785094473574173,0.006254265328447432,0.20392109086622603,0.030670026831850772,0.0001918184854369967,0.1918184854369967
AYI,25,1.104962909579624,0.014826134081609913,0.38430605173591836,0.038578976351374014,0.0005719770761167291,0.5719770761167291
DAL,25,1.2231907733032223,0.016064871498059394,0.33037296840447006,0.04862647079040511,0.0007811780046519967,0.7811780046519967
MSI,25,0.47125928183116844,-0.003551381932621576,-0.10868806196566042,0.03267499547230515,-0.00011604138856883632,-0.11604138856883632
GT,25,1.3476700336584546,0.013549871762312524,0.3170825290138402,0.042732949697525245,0.0005790259884268188,0.5790259884268188
STI,25,0.7936332215259776,0.00422066347139302,0.12616138564629112,0.03345447935413587,0.0001412000989644732,0.1412000989644732
EOG,25,0.8467826833871113,0.007367854705377886,0.1811467207661634,0.04067340923542755,0.00029967576961900525,0.29967576961900527
KSU,25,0.5902824307828494,-0.011452568733936887,-0.22428315431162524,0.051062991195604326,-0.0005848024164280726,-0.5848024164280726
CRM,25,1.1755469790162796,-0.00412567481091562,-0.07677200788945335,0.053739311037120735,-0.0002217109219018088,-0.2217109219018088
CPRI,25,0.3579242731301973,0.015488556380465463,0.2829007256265861,0.05474908679064166,0.0008479843175358502,0.8479843175358502
AN,25,0.719788955697482,-0.001077345378383509,-0.02791207856962282,0.038597819782436475,-4.158318275828751e-05,-0.04158318275828751
HIG,25,0.7372334890627397,0.004868252221691726,0.1354725981115771,0.03593532780468391,0.0001749422394223729,0.1749422394223729
D,25,0.2796378336870311,0.006101957145342491,0.21346347054088824,0.028585486452932383,0.00017442741331456175,0.17442741331456174
MMC,25,0.4838174111656306,0.005939854440568428,0.28465719440478054,0.02086669354339942,0.0001239451223037416,0.1239451223037416
TSCO,25,0.8857656530169368,0.0029391539950585598,0.09587099477173186,0.030657384979228222,9.01067755397469e-05,0.0901067755397469
UNP,25,0.5768347868435483,0.004929190097403119,0.20297951848528098,0.024284174749190562,0.000119701313697317,0.119701313697317
DISCK,25,0.6935109737591367,-0.0037862893716562214,-0.09212764997351265,0.04109829538411982,-0.00015561003900608082,-0.1556100390060808
ORCL,25,0.9491828270232503,-0.0021338996442509268,-0.0646792373454939,0.032992034721318377,-7.040169115493551e-05,-0.07040169115493551
BXP,25,0.6360471459145218,-0.0009386102034230149,-0.027980353576546473,0.03354533032812606,-3.148598932317463e-05,-0.03148598932317463
