Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9309945861927815,0.0002577110775559893,0.019203239284117934,0.013420187799728643,3.4585310588718093e-06,0.0034585310588718093
OMC,25,1.3299465172804157,-0.005157110937430932,-0.2747709007931141,0.01876876671636319,-9.679261211504625e-05,-0.09679261211504625
JCI,25,0.6599475630177676,-0.010509278988658464,-0.4146892199509027,0.025342542036426014,-0.0002663318445426058,-0.2663318445426058
CELG,25,1.2811961812260626,0.01071202947150731,0.24824828013244543,0.04315046801449028,0.0004622290850805534,0.46222908508055344
MU,25,2.260550942681392,-0.031201250876182047,-0.45940883057028625,0.06791608867737792,-0.002119066921351895,-2.1190669213518953
USB,25,1.0990012721770004,-0.002913487046487341,-0.16456122008062948,0.017704578545661185,-5.158206025630155e-05,-0.05158206025630155
SYMC,25,0.6363411089739887,-0.005270960746776932,-0.20891163525149686,0.025230575312052493,-0.00013298937208842783,-0.13298937208842782
CERN,25,0.6459689573629286,0.004250462889077876,0.15705280201747598,0.027063909936512358,0.00011503414481849176,0.11503414481849177
CAT,25,0.9599135371998654,-0.014829302057069877,-0.43415554595850037,0.03415665697493443,-0.0005065193835410253,-0.5065193835410253
WBA,25,0.49281330703182963,0.010510823112114964,0.22985497982237613,0.0457280634956761,0.0004806395866626129,0.4806395866626129
IBM,25,0.519304420657333,-0.009191181595736434,-0.24594577204695725,0.03737076477973204,-0.0003434814854620684,-0.3434814854620684
NEE,25,0.465583490546059,0.0019504017511671867,0.0796847232140592,0.02447648272464686,4.773897476856463e-05,0.047738974768564625
RSG,25,0.327506922747771,0.0035553080562129432,0.22177335052827862,0.01603126817421465,5.699609689109551e-05,0.05699609689109551
INTC,25,0.46420801971754927,-0.008043366480382627,-0.20702689819778916,0.038851794382284394,-0.00031249922063718435,-0.3124992206371843
CI,25,0.23320201375016422,0.016644218809861618,0.3785299294437828,0.04397068108806843,0.0007318576372484551,0.7318576372484551
GD,25,1.0991209615892557,0.0029564944241554456,0.12607413025895922,0.02345044473503594,6.933110910309919e-05,0.06933110910309918
VAR,25,0.9174442803789721,-0.0016688684677857771,-0.06630145445175832,0.02517091791704305,-4.20069512169772e-05,-0.0420069512169772
IVZ,25,1.6143304700764658,-0.008173889252652675,-0.35831647001926814,0.0228119272670138,-0.00018646216712013861,-0.1864621671201386
EMR,25,0.7372920217429764,-0.011670625644197456,-0.41025486670200234,0.028447257038085722,-0.0003319972874957598,-0.3319972874957598
DLTR,25,0.4785014099926989,0.011325268686787878,0.3427064510491943,0.033046558219477974,0.00037426115100916646,0.37426115100916646
A,25,1.2727586573042564,-0.0060994003661984176,-0.2853322534956022,0.021376484051398793,-0.00013038373465113642,-0.13038373465113642
YUM,25,0.9487178644159895,0.0031327923699681634,0.07682184566788688,0.04077996750444822,0.00012775517104548503,0.12775517104548503
FDX,25,0.767937818753101,0.001420880585426445,0.04928721775220277,0.028828581734316752,4.09619720916701e-05,0.0409619720916701
MMC,25,1.1723448251862252,-0.0009999962987982626,-0.06678363720468926,0.014973672304389663,-1.4973616883807715e-05,-0.014973616883807715
