Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7066241690502592,0.0030838610831877564,0.08913355885027875,0.03459820434599546,0.00010669605593079291,0.10669605593079291
VRSK,25,0.505359001775946,-0.005062101059409351,-0.17321778206427552,0.02922391107358117,-0.00014793439120565992,-0.1479343912056599
DOV,25,0.8993507797849999,0.0007939677201287845,0.023145396229426834,0.034303483606789226,2.7235858671757578e-05,0.02723585867175758
VRTX,25,-0.08709409999282036,0.017412834361143284,0.16587268987573914,0.10497710246447338,0.0018279488969266413,1.8279488969266413
LLTC,25,0.5964532258143023,-0.0005966646785800831,-0.017967814355973912,0.03320741559096223,-1.9813691950056716e-05,-0.019813691950056715
GLW,25,0.7662378202179013,0.005752235034401573,0.12675629419387568,0.045380271417555344,0.0002610379871187142,0.2610379871187142
HOG,25,0.7326538498720222,-0.0004877771766992337,-0.013012907630342518,0.03748410351902227,-1.828389018561049e-05,-0.018283890185610493
ADBE,25,0.5281374561040447,0.008227272203622332,0.16544845333868768,0.04972710253616197,0.00040911840846244294,0.40911840846244296
BEN,25,0.7290228489146012,-0.0003629805889572346,-0.01177405205639726,0.030828858851529736,-1.119027734280772e-05,-0.01119027734280772
INTC,25,0.5805188295366567,0.013551780033005056,0.3287653355333161,0.04122022174576784,0.0005586073780103374,0.5586073780103373
PNW,25,0.2930131771125364,0.0034000066861369924,0.12576523580961801,0.027034551036694148,9.191765428147186e-05,0.09191765428147186
ETR,25,0.4364961733608411,0.01079038280107075,0.4282252221913894,0.025197915120114378,0.0002718951499349228,0.2718951499349228
AAPL,25,0.35538817479747725,0.014884187704087387,0.3691207393027481,0.040323357967376544,0.0006001804288455401,0.6001804288455401
MPC,25,0.7081774263392407,0.0077186779490694,0.13052474614658222,0.0591357438106116,0.00045644976175278503,0.456449761752785
CAH,25,0.15771691393160148,0.01194278280444592,0.3694149224457649,0.032328912772058585,0.0003860971835405734,0.3860971835405734
TPR,25,-0.5982413264015701,-0.014088112858752415,-0.2439501509454177,0.05774996573748602,-0.0008135880348987881,-0.8135880348987882
TXN,25,0.7287046108560358,0.005517715868422919,0.1891198960903982,0.029175755605245695,0.0001609835296762931,0.1609835296762931
DFS,25,0.4482269747739105,0.007704207168724165,0.3336085204421016,0.023093556359155536,0.00017791754245354162,0.17791754245354163
ROP,25,0.5869329268322335,0.007162152903897305,0.3086160330492481,0.023207326052157463,0.00016621441767615116,0.16621441767615117
CHRW,25,0.28634763370880856,0.008049799818419577,0.25573250791985325,0.03147742101267153,0.00025338693795211987,0.25338693795211986
EXPE,25,0.5572306222734842,0.011477863590782915,0.22444641779548094,0.05113854657837187,0.0005869612618574508,0.5869612618574508
BBBY,25,0.5573484090588263,-0.007250392386729594,-0.18359547247213714,0.03949112845269063,-0.0002863261770767486,-0.2863261770767486
FRT,25,0.349661910229932,0.009849052488262877,0.4739630250322183,0.020780212734091173,0.00020466540593533258,0.20466540593533258
