Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3430695596486803,0.006703081284888315,0.31457936010665666,0.021308077181591528,0.00014282977337288193,0.14282977337288194
CBRE,25,1.7290935891514632,-0.001257222190245732,-0.0359462224958216,0.03497508508416627,-4.397145307354635e-05,-0.04397145307354635
K,25,0.2901259127779163,0.006953270727617267,0.2931580838587916,0.023718502441046514,0.0001649211687262474,0.1649211687262474
PKI,25,0.9777052314543434,0.011395954218866553,0.3749552404666774,0.03039283890173905,0.0003463554007056046,0.3463554007056046
FFIV,25,1.836937392388844,-0.01427361114436454,-0.2846402032092326,0.05014615287451973,-0.0007157666865167527,-0.7157666865167527
UNP,25,0.6493762578037547,0.0041997307025232015,0.1449718913266099,0.028969275796102773,0.00012166315699075508,0.12166315699075507
LEN,25,1.3044096277679997,0.02013787239927218,0.3099104857755087,0.06497964194041353,0.0013085517379464425,1.3085517379464424
AN,25,0.6863429947543446,0.00510308925154284,0.11594034811535557,0.04401478289909471,0.00022461136552136184,0.22461136552136185
ADSK,25,1.5473523211510654,-0.004277130061538984,-0.10053109593666067,0.04254534402205042,-0.00018197196989522976,-0.18197196989522976
TPR,25,1.1842644589133071,-0.015834826685841862,-0.2482182728088906,0.06379396047942645,-0.0010101663077951631,-1.010166307795163
WAT,25,0.5786164751269233,6.92796885513585e-05,0.002273799663653316,0.03046868625182518,2.1108610940955073e-06,0.0021108610940955073
XOM,25,0.7775227138878867,9.771423227376971e-05,0.004925776824760911,0.01983732429422695,1.938388913776187e-06,0.001938388913776187
ABC,25,0.05542191726021848,0.0067478100126899514,0.26429547238098033,0.025531311421646392,0.00017228043884809084,0.17228043884809083
NI,25,0.5379494778699768,0.0062095009952222845,0.24855525100726264,0.02498237703713146,0.00015512809507508616,0.15512809507508615
CSCO,25,1.2431590882266887,-0.002638186256548955,-0.06749856262059997,0.03908507313522857,-0.00010311370278157079,-0.10311370278157078
CF,25,1.4365358334793996,0.0037447279946608656,0.0920251969033634,0.0406924203443242,0.00015238204563389817,0.15238204563389818
FTI,25,1.1800305213183413,-0.009605033008165573,-0.25025286752397996,0.038381310484864636,-0.0003686537541037762,-0.3686537541037762
HPQ,25,1.420482084927817,-0.026753503014085557,-0.36230233127279443,0.07384303302741264,-0.0019755598066681034,-1.9755598066681035
ROP,25,0.6468908334916303,0.006476031287555856,0.28352316275263023,0.02284127767439621,0.00014792082886714092,0.14792082886714092
SYY,25,0.41704390916115924,0.0015197017930676411,0.07515116159414936,0.020221933511483506,3.0731308616696103e-05,0.030731308616696103
AGN,25,0.7717426341814863,0.0037236516891206955,0.10514676211267714,0.03541385026321937,0.00013186884335090419,0.13186884335090418
DD,25,1.0665047114462733,-0.0017874832897059353,-0.04017014341818335,0.044497807017955936,-7.953908647315573e-05,-0.07953908647315573
PWR,25,0.47810847589376365,0.01034571804679752,0.23611480430593357,0.043816473419398934,0.0004533128798020994,0.4533128798020994
