Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0563799633684685,-0.007312306126764228,-0.11856424792415309,0.06167378661602943,-0.0004509776077331416,-0.4509776077331416
AIV,25,0.7639307503257875,0.0024333665610179614,0.05219609202342297,0.046619707849506996,0.0001134428381654169,0.1134428381654169
HON,25,1.0528111889803131,0.002599525549549624,0.08009518613126335,0.032455453006743906,8.436877931323794e-05,0.08436877931323794
FISV,25,0.6898503396283147,0.0021972373029070856,0.05975886613722386,0.0367683901140558,8.07888783264435e-05,0.0807888783264435
ORLY,25,0.6434730965738144,0.008567485432538909,0.22896258279136675,0.03741871413263056,0.0003205842882356501,0.3205842882356501
PNW,25,0.5176875733239361,0.004901257019494638,0.25202773050366634,0.019447292604268945,9.531617938683932e-05,0.09531617938683933
FLS,25,1.1484158469748451,-0.006592362402727573,-0.14764294183557686,0.04465071151229961,-0.00029435367182871914,-0.29435367182871913
MUR,25,0.9956572373523297,-0.007512491682084585,-0.11509250204222932,0.06527351086109962,-0.0004903667074044687,-0.49036670740446864
EBAY,25,0.5370626508011538,0.001686650614070054,0.034715123987147864,0.048585469972524976,8.194671276404142e-05,0.08194671276404142
HIG,25,0.9732256260366825,-0.009551932572174921,-0.17808515180379098,0.05363688367853914,-0.0005123358962789954,-0.5123358962789955
KLAC,25,0.7780080680372351,0.009432490991837588,0.1771240442691816,0.05325358864041463,0.0005023139951337355,0.5023139951337355
XEC,25,1.2116476473733973,-0.011403395500997296,-0.1682624288861269,0.06777148990708226,-0.0007728251031023055,-0.7728251031023056
C,25,1.2679875884253036,-0.012794949160708627,-0.19367025791821274,0.06606563805017472,-0.000845306480121763,-0.845306480121763
ETN,25,1.1208270497086703,-0.0011030607792907226,-0.023928199401312966,0.04609877913463879,-5.084975523660557e-05,-0.050849755236605565
MAR,25,0.8040596239922694,-0.00744000224481409,-0.20699390253555258,0.03594309858251124,-0.00026741673413945775,-0.26741673413945777
UTX,25,0.9218492945578237,-0.0012372927894117405,-0.0475555310747961,0.026017852423216695,-3.2191701199224793e-05,-0.03219170119922479
RIG,25,0.8036315870602115,-0.004474306136605694,-0.06728175576909838,0.06650103115562099,-0.00029754597179020145,-0.2975459717902014
CCL,25,0.9029596878746793,-0.009180287752892497,-0.24170259457188678,0.0379817509578372,-0.0003486834031516457,-0.3486834031516457
AMAT,25,0.8043050820026869,-0.0017210327211738706,-0.03866557638912821,0.044510721988300216,-7.660440898493796e-05,-0.07660440898493796
EL,25,0.6232827631764376,0.013124412623454968,0.28919035322125186,0.04538330022860005,0.0005956291584142852,0.5956291584142852
TGT,25,0.46323887769741595,0.0004953192408408446,0.017539614492389506,0.02824003007909696,1.3987830260100923e-05,0.013987830260100923
PNC,25,0.8315820053761357,-0.0004441652060315276,-0.010273963771635409,0.04323211721436949,-1.9202202249699576e-05,-0.019202202249699575
ROK,25,1.4070477694938202,-0.0005129610022891994,-0.01018896037518797,0.05034478331453282,-2.5824910509055317e-05,-0.025824910509055318
XOM,25,0.4814329970265453,0.007092117617345564,0.2504838129197584,0.028313676379628963,0.00020080392306378754,0.20080392306378753
IBM,25,0.3523864988156028,0.009689896717200384,0.39127341045528413,0.024765027365200358,0.00023997055736743264,0.23997055736743264
CMG,25,0.041332764836280116,0.019316231660906718,0.33777250251330193,0.05718710527700821,0.0011046393735473516,1.1046393735473516
RL,25,0.41775695335657953,0.01861708609580242,0.34756445855124873,0.05356441269456587,0.0009972132828058248,0.9972132828058248
ROP,25,0.883494854920763,0.0033890129907565864,0.10358052532120991,0.03271863103847985,0.00011088386562917987,0.11088386562917987
NFX,25,0.7570460689192013,-0.01787886422738303,-0.28276234867955813,0.06322929594719255,-0.0011304679974328757,-1.1304679974328757
ITW,25,1.1795608788594787,-0.0011305133427674829,-0.035859450364501305,0.031526231754143756,-3.5640825645239424e-05,-0.035640825645239425
UPS,25,0.7580895564696162,0.0005720686691842846,0.028431923927211267,0.02012064574486204,1.1510391034391667e-05,0.011510391034391667
SLB,25,0.6944767022891194,0.0007858476522678735,0.013552562827968438,0.05798516946522608,4.5567509290602705e-05,0.04556750929060271
ADP,25,0.5465394627064788,0.005613641692853066,0.23509188183723234,0.02387850081841496,0.00013404534775708028,0.13404534775708027
GLW,25,1.0766866849507544,-0.01111838623744621,-0.23101938198317903,0.04812750403018462,-0.0005351001784518417,-0.5351001784518417
SEE,25,0.7640904310204714,-0.011055413415938173,-0.29596748515876353,0.0373534728316788,-0.00041295808467522386,-0.4129580846752239
PPG,25,0.9180092829690886,0.0033664740973007048,0.09274255726259549,0.036299129511478935,0.00012220007925495743,0.12220007925495743
SCHW,25,0.623206625109864,-0.007488827482927982,-0.15160651809853468,0.049396474352512446,-0.0003699216746908424,-0.3699216746908424
UNP,25,0.5044370725998113,0.004469997591266584,0.11361438432875823,0.03934358855769579,0.00017586574608468374,0.17586574608468375
AAP,25,0.6241045459915053,-0.0015760478244563154,-0.04612890714452477,0.034166164386215746,-5.384750905091217e-05,-0.05384750905091217
D,25,0.06116794302531582,0.00951859382575031,0.4818941808398775,0.019752456460795327,0.00018801561011112824,0.18801561011112825
WU,25,0.4444371062020903,-0.000282771181520644,-0.007238797744318505,0.03906327977495736,-1.1045969776036171e-05,-0.01104596977603617
ETFC,25,1.1073153221505696,-0.013117951706375888,-0.18584329140177594,0.07058609222549816,-0.0009259449489558794,-0.9259449489558794
DGX,25,0.9020892616972275,0.0024077507412312714,0.05483711511131633,0.04390731963823534,0.0001057178814044395,0.1057178814044395
PM,25,0.2908397953242324,0.00897658743317211,0.3231741652728217,0.027776315057839257,0.0002493365206880291,0.2493365206880291
URBN,25,0.3237401278661884,-0.00461363290684731,-0.06461511605607774,0.0714017584189319,-0.0003294215022483462,-0.3294215022483462
CAH,25,0.6317150623211442,0.008423457326392944,0.3237876688284949,0.02601537407792609,0.00021913939337555961,0.21913939337555963
ED,25,0.26905084461681394,0.008035228696359167,0.48261704746002265,0.016649284849443204,0.00013378081139610393,0.13378081139610393
APH,25,0.9586916860153354,-0.003806020526051346,-0.10907681134513134,0.03489303069200169,-0.00013280359102989803,-0.13280359102989803
MSI,25,0.5511922572168197,0.012464831315213651,0.3523083828324028,0.035380456221342074,0.00044101141865433033,0.44101141865433036
LEG,25,1.3205375865731144,0.003321317975934713,0.12727359350994416,0.026095892198370364,8.667275585650193e-05,0.08667275585650193
AMP,25,1.0125579974174466,-0.005721799550640598,-0.12542174930848873,0.0456204731809887,-0.0002610312029469926,-0.2610312029469926
T,25,0.3264992390521869,0.002814758994062584,0.12027589950062507,0.023402518756868294,6.587245015461336e-05,0.06587245015461335
MCO,25,0.3803334614542558,0.012117709911006384,0.22665419307031615,0.053463427024476186,0.0006478542995308616,0.6478542995308616
MCHP,25,0.5362154308248632,0.004475914949709581,0.09344928657751939,0.04789672680910898,0.00021438167556704656,0.21438167556704657
MNST,25,0.14047503261560357,0.019707151690448087,0.42136625463665267,0.04676964866928348,0.0009216965608345331,0.9216965608345331
MHK,25,1.5408634646340793,-0.006848609588488731,-0.17469928387708647,0.03920227625722394,-0.00026848108506580796,-0.268481085065808
AN,25,1.031619808856465,0.017215525785475052,0.3491132038370527,0.04931215891081088,0.0008489347432665081,0.8489347432665081
XLNX,25,0.8366473896827745,0.005259861287001495,0.11678218120310194,0.04503993017439705,0.00023690378509356154,0.23690378509356153
WHR,25,1.6261475849417124,-0.014178982461526178,-0.32633801000709123,0.04344876179522598,-0.0006160592314695378,-0.6160592314695378
RCL,25,1.6049069333419654,-0.01627845859846814,-0.2667586369031715,0.06102317356036319,-0.0009933632043495077,-0.9933632043495078
AES,25,0.6900915644319018,-0.003844849377463368,-0.09546604149334642,0.040274523980669476,-0.0001548494784547105,-0.1548494784547105
CMI,25,0.9951553995999152,0.0022305138897627313,0.04053843378270255,0.05502220193604212,0.00012272778566367178,0.12272778566367178
EMN,25,0.8651967911143424,-0.0020634430474944588,-0.04968698073518943,0.0415288475363745,-8.569241171938934e-05,-0.08569241171938934
VMC,25,1.3791069966933993,-0.006170529400587845,-0.10910128240745058,0.05655780816162484,-0.00034899161809411327,-0.3489916180941133
HBAN,25,0.6974597102938348,-0.003667839856568339,-0.0826165696541132,0.04439593500340558,-0.00016283717987510842,-0.16283717987510843
GNW,25,1.5329738248176286,-0.027145598942913147,-0.4430245377463577,0.06127335312170601,-0.0016633018697293266,-1.6633018697293267
KSS,25,0.39989941632298376,0.0013259395840403683,0.027924557982359408,0.04748292112190263,6.29594846813972e-05,0.0629594846813972
GT,25,1.3963794869736528,0.007510224099876405,0.09034202842004745,0.08313101035276113,0.0006243325173983815,0.6243325173983816
BBBY,25,0.9693585715373813,0.010354052984688675,0.3006402251008509,0.03444001208160142,0.0003565937098862192,0.3565937098862192
DISCK,25,0.7335302785784981,-0.001893222534728628,-0.04118932654935667,0.04596391088016461,-8.701991186258601e-05,-0.08701991186258601
BXP,25,0.62994234137506,0.0038992644885066244,0.11039678738870545,0.03532045253071878,0.00013772378627101566,0.13772378627101567
NEM,25,0.428752935237039,0.0018883771015154437,0.054328804540333814,0.03475830395114821,6.563678526886205e-05,0.06563678526886206
AZO,25,0.41342461746003933,0.011918584137077965,0.3888692504342366,0.030649335538279,0.000365296684358512,0.365296684358512
COF,25,1.0050181125592839,0.005482318929971417,0.11665310815004855,0.04699676688356747,0.00025765126473323573,0.25765126473323574
STX,25,2.1708013505185093,-0.0030562292118069528,-0.039283800525349306,0.07779871527030104,-0.00023777070625014568,-0.23777070625014568
HAS,25,0.7563415841070769,-0.009597309505898674,-0.22086911488500005,0.04345247415373447,-0.00041702684325045224,-0.41702684325045225
EMC,25,0.8022312728925416,0.0030321208421879194,0.07292016065048201,0.04158137907459309,0.00012607976613899033,0.12607976613899033
NRG,25,0.5859170800379433,0.0018544082598965532,0.04625093976234108,0.04009449903991937,7.43515701960409e-05,0.0743515701960409
OI,25,1.4028223766139583,-0.01703256337910424,-0.25988309484463046,0.06553932794007651,-0.0011163027569632506,-1.1163027569632507
JBHT,25,0.9745296929709374,0.003977938172745776,0.12048103101501267,0.03301713256628839,0.0001313401119900463,0.1313401119900463
PH,25,1.4336385772795701,-0.0016329611535352553,-0.03661981555454361,0.044592282315104266,-7.281746476804243e-05,-0.07281746476804243
AAPL,25,0.055599857775103574,0.011188711190749153,0.3282195201660551,0.034089109584611185,0.0003814132018920134,0.3814132018920134
CSCO,25,0.4261350252605445,-0.009940433900499734,-0.19141960757791535,0.05193007146069707,-0.000516207442803287,-0.516207442803287
CCI,25,0.3566104211433037,-0.0020229454598972886,-0.05754456679682179,0.03515441287515291,-7.111545992114537e-05,-0.07111545992114537
LM,25,0.908485677794099,-0.006710678190008592,-0.1464764226947416,0.04581405025158019,-0.0003074433478192368,-0.3074433478192368
AMGN,25,0.5400974251964672,-0.0014957898256515354,-0.0517376429458698,0.02891105470762355,-4.324486148051823e-05,-0.04324486148051823
GS,25,0.7044060620579946,-0.01551635114424271,-0.2884915463649259,0.05378442224652011,-0.0008345379816672253,-0.8345379816672253
ORCL,25,0.9633216186334531,0.002235006420915446,0.06643296974984607,0.033643030400889534,7.519238896504166e-05,0.07519238896504166
EA,25,1.0184152498673966,0.013493723851779632,0.21301479204294307,0.06334641703689452,0.0008547790584955232,0.8547790584955232
PSA,25,0.6712021425462035,0.008288759906238867,0.23795302593728718,0.034833597402637695,0.00028872732554104965,0.28872732554104963
SNA,25,1.3404888807215944,-0.0014565511857591224,-0.04459127982101689,0.03266448488595783,-4.757749419285281e-05,-0.04757749419285281
VAR,25,1.0011307887046983,-0.006063529716423691,-0.20485673939964108,0.029598878387860912,-0.0001794736786776056,-0.1794736786776056
