Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8583388058594502,-0.013848175661055166,-0.3109883957666783,0.0445295575319308,-0.0006166531348112399,-0.6166531348112398
AIV,25,0.5546368144558944,0.0065406671652551065,0.1864679895922685,0.03507662188859841,0.0002294245090548242,0.2294245090548242
HON,25,0.9345967040725774,0.002001831453345089,0.08719637463154568,0.022957737197262688,4.595752041911097e-05,0.04595752041911097
FISV,25,0.6730807044380733,0.012439832164216137,0.5444014925301247,0.02285047402497298,0.00028425606174344427,0.28425606174344425
ORLY,25,0.5467007896468068,0.015018232125555135,0.5121307941598704,0.029324993335329366,0.0004404095569903337,0.4404095569903337
PNW,25,0.6967971063560366,0.0038295849355925327,0.11185775391006995,0.03423620448048149,0.00013111045293031748,0.13111045293031748
FLS,25,1.244349629628281,-0.0192436651179732,-0.4412940463078071,0.043607352691430935,-0.0008391652918752442,-0.8391652918752442
MUR,25,1.3875290245397223,-0.02885244790521341,-0.44024696047699174,0.06553696105920373,-0.0018909017548266755,-1.8909017548266756
EBAY,25,0.186733568223704,0.010534371680620717,0.23067541572127065,0.04566750924749429,0.0004810785161412886,0.4810785161412886
HIG,25,0.5815840190803666,0.005738228950894218,0.2702060655490774,0.021236492005587443,0.00012185985324189549,0.12185985324189548
KLAC,25,0.3088565546021814,0.003223877277755541,0.050124799374266525,0.06431701110031059,0.00020735015065944222,0.20735015065944223
XEC,25,2.158197177633852,-0.003935870690068663,-0.07348365678889539,0.05356117076992607,-0.00021080984215911442,-0.2108098421591144
C,25,0.5105282038196199,-0.0009274014358245029,-0.028481521846721036,0.032561512717455825,-3.0197593646786343e-05,-0.030197593646786345
ETN,25,0.6380287733728175,-0.008864381629677103,-0.22931056703122915,0.038656664385073404,-0.0003426674256396378,-0.3426674256396378
MAR,25,0.9465552727886015,0.0007242230336577554,0.01998830369671409,0.036232340905287104,2.624029584694901e-05,0.026240295846949008
UTX,25,0.6344301270920826,-0.00394843269339083,-0.1116098801037586,0.0353770892838533,-0.00013968405592537276,-0.13968405592537275
RIG,25,1.8303316276729467,-0.02833571305448193,-0.24081770489513069,0.11766457564580368,-0.003334109652176876,-3.334109652176876
CCL,25,0.6860200645630474,0.012091230814205428,0.31610394499364974,0.038250806437889695,0.00046249932947001925,0.46249932947001926
AMAT,25,0.7521493757674323,-0.011781392537706277,-0.26154728470349603,0.0450449812585984,-0.0005306926060611703,-0.5306926060611703
EL,25,0.13086315729762357,0.004754095468349273,0.12273262470704902,0.03873538498583276,0.000184151718225912,0.184151718225912
TGT,25,0.24912333556213231,0.008837044570259196,0.2681774708325089,0.032952225788490636,0.0002912002879821362,0.2912002879821362
PNC,25,0.4780611774191448,0.0021766252140566706,0.08074736798016784,0.026955989631652962,5.8673086702106024e-05,0.058673086702106025
ROK,25,0.5486442179718166,-0.0016505882075335742,-0.041346830820478096,0.03992054952652084,-6.589238828673531e-05,-0.06589238828673531
XOM,25,0.5704645863700273,-0.005970455557902553,-0.21035687318398746,0.028382507628740644,-0.00016945650041922617,-0.16945650041922616
IBM,25,0.48050391570626905,-0.0065535477394933735,-0.1957900723343078,0.03347231890441981,-0.00021936243989166177,-0.21936243989166176
CMG,25,1.0664581440906515,-0.0010271805988935304,-0.02597296054353823,0.03954807528281873,-4.0623015654092166e-05,-0.04062301565409217
RL,25,1.053104277509744,-0.016104475744960014,-0.2816954302040272,0.05716981540416121,-0.0009206899055201555,-0.9206899055201555
ROP,25,0.9661347333145197,0.005258905435470943,0.1575822989068629,0.033372437589447496,0.00017550249343406023,0.1755024934340602
NFX,25,2.5475086158425837,0.0024748658294743084,0.02856309810653817,0.08664556695647119,0.0002144361529359988,0.2144361529359988
ITW,25,0.5894374787935498,0.00020244395759341349,0.007578437785940869,0.026713151616679785,5.407916133073547e-06,0.005407916133073547
UPS,25,0.5058613720998997,0.00032206491701078745,0.01104860755094818,0.02914981960628588,9.388134232377887e-06,0.009388134232377887
SLB,25,1.056818544743652,-0.010562558624572367,-0.25694192237914726,0.04110873977577743,-0.000434213473863939,-0.434213473863939
ADP,25,0.8050156320473395,0.005308603689526717,0.17733960797049947,0.029934675903928953,0.00015891133094838377,0.15891133094838378
GLW,25,0.6447886893157359,-0.0037686902498508994,-0.08648696633690937,0.043575239246685944,-0.00016422157928390558,-0.16422157928390557
SEE,25,0.6295380591358096,0.013026134217480612,0.2479752770180722,0.052529971431512015,0.0006842624583072976,0.6842624583072976
PPG,25,0.8447104288801908,0.0016594704070151789,0.0417295496563532,0.03976727332744003,6.599261325457077e-05,0.06599261325457077
SCHW,25,0.37258927243074547,0.002682332144006587,0.053121024955549434,0.05049473624146195,0.00013544365412360775,0.13544365412360776
UNP,25,0.9012897972327492,-0.010608791986895912,-0.33855687672984935,0.031335331567821534,-0.00033243001444343157,-0.33243001444343157
AAP,25,0.8045553707111435,0.009993872642711664,0.2982298562049449,0.03351063763328856,0.00033490104468314653,0.3349010446831465
