Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.6367326085077432,-0.0017176890217605678,-0.05191074340090241,0.03308927804202295,-5.6837089630765834e-05,-0.056837089630765836
OMC,25,1.5912749623694655,-0.0027554024895452742,-0.07628092050001603,0.036121778178393835,-9.953003751954853e-05,-0.09953003751954853
JCI,25,0.8773118193678431,0.00426402093168933,0.15854682647964816,0.026894394712067483,0.00011467826199737059,0.11467826199737059
CELG,25,0.6303175451216291,0.0028074891620830465,0.06138008568714259,0.04573941418708604,0.0001284129096102716,0.1284129096102716
MU,25,0.598000873190806,-0.010760017365784169,-0.11004838293892485,0.0977753337071369,-0.0010520642886341352,-1.0520642886341351
USB,25,1.725865004752482,0.004563580749293583,0.12912464599200488,0.03534244538859104,0.00016128810340833383,0.16128810340833383
SYMC,25,1.1534395837621538,-0.012978062371019795,-0.23285815925103875,0.055733766910990905,-0.0007233163031427193,-0.7233163031427192
CERN,25,2.050129224187342,-0.0012929779633727408,-0.026882482056074554,0.04809741751805877,-6.218890094598802e-05,-0.062188900945988015
CAT,25,1.0169292645114456,-0.009819768189441627,-0.16811287732426922,0.058411754921667856,-0.0005735898928692544,-0.5735898928692544
WBA,25,1.21655872697689,-0.007931354665953365,-0.1803058666244203,0.04398833390415682,-0.00034888707735824886,-0.34888707735824886
IBM,25,0.9136315216818615,-0.00019561946147859163,-0.006043727384521126,0.03236735362677043,-6.331684285955971e-06,-0.006331684285955971
NEE,25,0.7970532823829991,0.008441963045193842,0.539837909743643,0.015637958899927466,0.00013201507113544782,0.13201507113544783
RSG,25,0.9729486895441912,-0.004952366783153056,-0.11465875656302325,0.04319222475111128,-0.00021390373914788476,-0.21390373914788477
INTC,25,1.023002563169712,0.002815958484453681,0.07104763531161666,0.03963479533277665,0.00011160993819691756,0.11160993819691756
CI,25,0.815252381609463,-0.012113196267795927,-0.2866251257820355,0.04226145992869944,-0.0005119213586799292,-0.5119213586799292
GD,25,1.0471608186761554,-0.005935312202276444,-0.16507292174838556,0.035955698484112474,-0.00021340829595412538,-0.2134082959541254
VAR,25,1.1466788178167928,-0.010520497764928659,-0.21951569094836287,0.0479259487988192,-0.0005042048372200628,-0.5042048372200628
IVZ,25,2.3798418900910425,-0.010246761964001897,-0.19346999369042922,0.05296305524461696,-0.0005426998199778723,-0.5426998199778723
EMR,25,0.7660755979549669,-0.0036217820139882195,-0.10196121036075374,0.035521175172144606,-0.00012864995335419823,-0.12864995335419824
DLTR,25,0.5766677209232696,0.015123431281985542,0.5374556309743432,0.02813893912427442,0.0004255573121939386,0.42555731219393855
A,25,1.3087351269269178,-0.010368245215548634,-0.18964889635107365,0.054670738480624634,-0.000566839622682247,-0.566839622682247
YUM,25,0.39113146868213194,0.007658635870437339,0.20596324059471732,0.037184479367886644,0.0002847823875104338,0.28478238751043383
FDX,25,0.5804158090185733,-0.0011686370901211882,-0.028774138631488328,0.04061414678951733,-4.746319832185633e-05,-0.04746319832185633
MMC,25,1.2680363562205488,2.0109020704233392e-05,0.0008379242201962013,0.023998614933847875,4.825886445776716e-07,0.0004825886445776716
HOG,25,1.8727043270173582,-0.006659521472770764,-0.13406642691114448,0.04967329723186037,-0.0003308003895388987,-0.33080038953889873
PEG,25,1.1849069739710099,-0.0020574764913450275,-0.09322569868314673,0.02206984254779285,-4.5408182209770034e-05,-0.04540818220977003
NWL,25,1.4304213699952062,0.0007382027890739402,0.014454388907478294,0.0510711863226549,3.7700892184698714e-05,0.037700892184698714
ADBE,25,1.8101423673336103,-0.002375256801849063,-0.07027537072551117,0.03379927814435284,-8.028196530996246e-05,-0.08028196530996246
FAST,25,0.8203856563813321,0.007794633975566945,0.14195341504988318,0.05490980243643924,0.00042800181166273795,0.42800181166273793
MSI,25,1.3221765918549526,-0.001956021076548697,-0.07111598766168616,0.027504660215842105,-5.3799695085497594e-05,-0.0537996950854976
NVDA,25,0.8236872840325583,-0.005032555120331671,-0.09444659131974366,0.05328466649785419,-0.00026815802121894154,-0.26815802121894156
RRC,25,1.8739490043606437,-0.009463882414076741,-0.12471994239551695,0.07588106787336778,-0.0007181295038081289,-0.7181295038081289
CMCSA,25,1.6517155494940285,0.0056031561104269165,0.14810738808421853,0.03783171240073983,0.0002119769905061191,0.2119769905061191
