Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0691518512681832,0.006521803399477278,0.13787685884314044,0.047301653476868044,0.0003084920844463342,0.3084920844463342
NRG,25,0.27018257668680173,-0.0007013368458691621,-0.014373238386705471,0.0487946297834915,-3.422147174770741e-05,-0.034221471747707406
LRCX,25,1.0289721955784312,0.012216127871946078,0.2441209421863963,0.05004129413288339,0.0006113108480049685,0.6113108480049686
SBUX,25,0.5400718028811791,0.015571257141320379,0.3383544741328514,0.04602054452280269,0.0007165977325481438,0.7165977325481439
CAG,25,0.432267512710028,-0.0025540916690648717,-0.10090622235351554,0.02531153787639428,-6.464798802131859e-05,-0.06464798802131859
KSU,25,0.8845472033506312,0.01282699365037445,0.21767407511139136,0.05892752108311674,0.000755862938765445,0.755862938765445
GILD,25,0.843454930844724,-0.006277332778873495,-0.12361352969994517,0.05078192325800304,-0.00031877503144170084,-0.31877503144170083
CI,25,0.6364943995368577,0.0033942682741787997,0.07007521831319687,0.04843749838934967,0.0001644098640635563,0.1644098640635563
L,25,0.9067642574799724,0.002114538444501894,0.06385767509755956,0.033113301435910014,7.00193489106115e-05,0.0700193489106115
OKE,25,0.8136273998781739,0.011933007653703398,0.40699333477227156,0.029319909281512863,0.00034987470186218227,0.3498747018621823
ISRG,25,0.42838108677545517,-0.003201054723771793,-0.04868039450996527,0.06575654852420128,-0.00021049031027232362,-0.21049031027232362
WHR,25,-0.16652453527410596,-0.0015102389379536849,-0.02469960849140162,0.06114424601019188,-9.234242115641102e-05,-0.09234242115641102
PFG,25,1.4695801366319678,-0.0014781793784289232,-0.03284191367693543,0.0450089295334527,-6.653127148151032e-05,-0.06653127148151032
CHRW,25,0.8780047503269779,0.008548255769851066,0.29781808629055606,0.028702943720856668,0.00024536010427352343,0.24536010427352342
FIS,25,0.5961829748809477,0.010617728202997726,0.2240184079598361,0.047396677352074396,0.000503245037849504,0.5032450378495039
SRCL,25,-0.11395705967937025,0.019510671566615193,0.5684654148987159,0.034321650983976625,0.0006696384599723631,0.6696384599723632
MUR,25,1.5358462362853813,0.004359867887933786,0.11675518105484241,0.03734196502925093,0.00016280603420337758,0.16280603420337758
AMZN,25,1.2684963877063897,0.006720581544757783,0.10734859029206628,0.06260521471658743,0.00042074345062989587,0.4207434506298959
BWA,25,1.1441434752510118,0.02343543146376279,0.3989273982957159,0.05874610659454038,0.0013767403548592544,1.3767403548592543
IP,25,0.9639335210072633,0.002851867155747837,0.04563278464069682,0.062496014174958946,0.00017823033019071668,0.17823033019071668
TXT,25,1.6783284090033457,0.0034434850053619405,0.06649916724028482,0.0517823778592508,0.00017831184170031628,0.17831184170031628
MO,25,0.7561474859132069,0.008666966659906935,0.32999321005452853,0.026264075731966707,0.00022762986872222626,0.22762986872222626
AIG,25,1.7776120991545143,0.003482249269120756,0.04743387372702329,0.07341271111781247,0.00025564135963417566,0.25564135963417567
AZO,25,0.2850900398059908,0.016861657722888588,0.5979107303749274,0.028200961893283426,0.00047551496690076926,0.4755149669007693
BBBY,25,0.7010418034464548,0.0005472190003564213,0.013514150845956127,0.040492296304370984,2.2158153905813902e-05,0.022158153905813903
BEN,25,1.436293163933274,-0.002550640093755841,-0.05491488819886678,0.0464471508076106,-0.0001184699650906156,-0.1184699650906156
PM,25,1.1021161419130512,0.006601149709432829,0.25802903053489845,0.025582972953657718,0.00016887703447946556,0.16887703447946556
URBN,25,0.33486412819237704,-0.010615628440583832,-0.15901324521330307,0.06675939747248003,-0.0007086929584850994,-0.7086929584850994
FLR,25,1.376267229056758,0.01244445435143022,0.251912374143616,0.04939993278907212,0.000614755208557329,0.614755208557329
PLL,25,0.9571826826024423,0.010362096848559045,0.2197764083190742,0.047148358314761524,0.0004885558551081231,0.4885558551081231
LNC,25,1.0984433702836134,-0.0055225647049046735,-0.08868571699435429,0.06227118517016938,-0.00034389664935336074,-0.34389664935336073
EQT,25,1.6047592116118865,0.0008716181502632587,0.018566448735443327,0.046945873316060746,4.091887526223814e-05,0.04091887526223814
EIX,25,0.6186032619175799,0.0015939897610633556,0.09474965810478804,0.01682317163931598,2.68159633416811e-05,0.026815963341681102
BRCM,25,0.8711434798344371,0.004920570860955373,0.08051039750007169,0.06111720987281166,0.0003007315620030511,0.30073156200305107
MAC,25,0.6594993155214603,0.007739007141688346,0.16872164445102644,0.04586849047654161,0.0003549765753764194,0.3549765753764194
SWK,25,1.2810815498919708,0.00757379999592138,0.2213779011223511,0.034212086922513076,0.00025911550379419145,0.25911550379419146
TGT,25,0.6198986386916524,-0.004637036272399312,-0.13965387532857593,0.03320377799391066,-0.00015396712293845778,-0.15396712293845777
PCG,25,0.7776140072285646,-0.00037860782845250754,-0.015611064506458043,0.024252531164411218,-9.182198158634495e-06,-0.009182198158634495
KR,25,0.7067626136438641,0.0021832962079188015,0.05242100908667881,0.04164925944688881,9.093267021301866e-05,0.09093267021301865
XEL,25,0.4878905981202372,0.004000400785948795,0.242606691580568,0.016489243391789504,6.59635822242157e-05,0.06596358222421571
DTV,25,0.5642545524625978,0.010046667270425972,0.3025167093347081,0.033210288755687274,0.00033365272108315904,0.333652721083159
NDAQ,25,0.8547212774283525,0.00478801725979907,0.08809003332797277,0.054353677469646804,0.0002602463458582207,0.2602463458582207
STI,25,1.1279331092258778,-0.0009651755520845911,-0.017371228538064245,0.055561732434161216,-5.3626825776917885e-05,-0.05362682577691789
GME,25,1.0400773147374573,-0.003855680628798026,-0.061266238788835886,0.06293320277236636,-0.0002426503308376312,-0.2426503308376312
GPS,25,0.7095225028463168,-0.0041117938254770815,-0.07973729388613619,0.05156675910457494,-0.00021203188168605533,-0.21203188168605533
NUE,25,0.9975070479037285,-0.0016010270619255828,-0.0408007514259742,0.03924013666342311,-6.282452071179864e-05,-0.06282452071179864
ZBH,25,0.5815453991279125,-0.0014353310380286525,-0.03370179401974297,0.042589158226645614,-6.112954068621777e-05,-0.061129540686217766
AAPL,25,0.14901949582711166,0.015386771379067748,0.3351316994447172,0.04591261108561867,0.000706446850190466,0.706446850190466
CB,25,0.8002734617609708,0.005516525320535415,0.1991251156210632,0.027703814776602113,0.00015282879569054872,0.15282879569054872
UAA,25,0.1620554072919427,0.031601966445349246,0.5720833546929567,0.05524014321708479,0.0017456971523826003,1.7456971523826004
MOS,25,0.6224413108877258,0.009968822605741464,0.14488906270189242,0.0688031409675981,0.0006858863070238085,0.6858863070238085
A,25,0.3183761529471227,0.009031820812660223,0.18075875999358823,0.04996615828179279,0.00045128538829817107,0.45128538829817105
AES,25,1.0711175563712443,0.001293949542482695,0.03366152514256433,0.03844001532914863,4.9739440248179654e-05,0.04973944024817965
INTU,25,0.399107201827522,0.014776670943852257,0.45875267760343874,0.03221053884861618,0.00047596453349017104,0.47596453349017104
CAH,25,0.48544310884448866,0.004396649302956255,0.1135854032800126,0.03870787245538551,0.0001701849404498903,0.1701849404498903
SPLS,25,1.3528355592359977,-0.012488038747418592,-0.3158840087192575,0.039533621211314186,-0.0004936973935126611,-0.4936973935126611
CMA,25,1.1084752708025019,-0.005291993649927464,-0.1084046724521575,0.048817025412470044,-0.0002583393884911391,-0.25833938849113913
HBI,25,1.1790612170055266,-0.006259648888006369,-0.1068848085013592,0.05856443937892978,-0.00036659282783503425,-0.3665928278350343
IRM,25,0.7326911075925341,0.003566599509652165,0.06393657948062706,0.05578339564963517,0.0001989570315707215,0.1989570315707215
URI,25,1.019503063791318,0.04642135446046011,0.42150300378532246,0.1101329149343457,0.005112519081930963,5.112519081930963
OXY,25,0.6409363374187794,0.005688118860216229,0.1499812568219706,0.03792553136801679,0.0002157249302581385,0.2157249302581385
REGN,25,1.67292989687518,0.013704955405897428,0.1983213315042398,0.06910479725981689,0.0009470781647793732,0.9470781647793731
DISCK,25,0.08629263349106046,0.005615604249831197,0.11135730699467465,0.05042870020285016,0.00028318762317258874,0.2831876231725887
DE,25,0.9370542284906948,0.015448730727071843,0.4035489072531333,0.03828217707793556,0.0005914110453231085,0.5914110453231085
FLIR,25,0.42458844405341273,0.006251509275246576,0.10786445558643229,0.0579570836496478,0.0003623192460020149,0.3623192460020149
KLAC,25,0.620679840693033,0.015728304486976277,0.30937049134804523,0.05083970490670282,0.0007996223588006439,0.7996223588006439
ARG,25,0.1202951239885451,0.0009051909659816787,0.038071040093093006,0.023776365546311982,2.152215129639965e-05,0.021522151296399648
SEE,25,0.9761300434762873,0.005851313694569252,0.14677546849970283,0.03986574701058508,0.00023326699142726972,0.23326699142726973
ADP,25,0.6682023017356207,0.004343224214366774,0.16338753904264133,0.026582346731064157,0.0001154530919970513,0.1154530919970513
DUK,25,0.3938733165038366,0.004600159700059226,0.261206004314653,0.01761123260596184,8.101448250231468e-05,0.08101448250231467
CTAS,25,0.8644483941703811,3.926044516583231e-05,0.0013431213851718836,0.02923074980360619,1.1476122498206444e-06,0.0011476122498206443
APD,25,1.0672440818445148,0.004959106934992297,0.15302982195756595,0.032406147191149585,0.00016070554927201104,0.16070554927201103
CAM,25,1.3249687366691658,0.006545515475404591,0.13875649423054298,0.047172678379501724,0.0003087694963493121,0.3087694963493121
DFS,25,0.8526520050055084,0.015823886308739887,0.318799811514362,0.0496358082320479,0.0007854313863063413,0.7854313863063412
MRO,25,0.5665017817212364,0.01860397782190419,0.3973876005735218,0.046815697810033245,0.0008709582037748271,0.8709582037748271
HAS,25,0.5955953045851575,0.0068093131290273565,0.2179099948426037,0.03124828273226164,0.00021277934186834802,0.21277934186834802
BKNG,25,1.332940876057552,0.021192960247465656,0.2557840048545438,0.08285490822429424,0.0017559407763048831,1.755940776304883
CMI,25,1.4561540073432953,0.017081924701415372,0.33327508545836476,0.05125473054165453,0.0008755294477038774,0.8755294477038774
ROK,25,1.4915939921059833,0.015724605906614657,0.30676951276240366,0.0512586983139799,0.0008060228302733871,0.8060228302733872
SPG,25,0.6191076277641808,0.00799433069431894,0.22052103586181895,0.036252009533132616,0.0002898105525414649,0.28981055254146487
JWN,25,1.0350646598321256,-0.0004952038147503141,-0.010250107357367562,0.048312061277521356,-2.392431704307951e-05,-0.02392431704307951
V,25,0.487184417598299,-0.011401097365560305,-0.21362667930394932,0.053369258009851636,-0.0006084681068980277,-0.6084681068980277
HSIC,25,0.2991959467445684,0.0051959629614770735,0.18283951375730087,0.028418162216150587,0.00014765971830836569,0.1476597183083657
PSA,25,0.2316142003689209,0.007080421344446509,0.20911014485244192,0.03385976968952315,0.00023974143602774266,0.23974143602774267
GS,25,0.8048835137480337,-0.0053591802988876575,-0.13802811212862612,0.03882673041194337,-0.0002080794486939092,-0.20807944869390918
WFC,25,1.1032019051709554,-0.0032990350344456257,-0.06837695269104097,0.04824776338530627,-0.00015917106174176827,-0.15917106174176826
NEE,25,0.3313986487935874,0.004906464287539563,0.18089208609814997,0.027123708910501323,0.00013308150911499336,0.13308150911499336
JNPR,25,1.3121843792571015,0.006968045102226978,0.13911889692746052,0.050086977801874474,0.0003490083203577028,0.3490083203577028
ADM,25,0.5698570725808405,0.006946340114283897,0.1467319670049874,0.0473403325537631,0.00032884205104174443,0.3288420510417444
JPM,25,0.5643477238165023,-0.0011302863886714274,-0.02802313186055928,0.040334049537918755,-4.558902719270864e-05,-0.045589027192708645
GD,25,0.8310634353453253,-0.0028165486431393875,-0.07730066106689537,0.03643628145303918,-0.00010262455908760233,-0.10262455908760233
MCD,25,0.4946446362749672,0.0038681565848599584,0.17128676198382187,0.022582927834348974,8.735430100785423e-05,0.08735430100785423
