Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.32170202779167767,0.009365358370737561,0.3582299429274124,0.02614342702400857,0.0002448425631190652,0.24484256311906522
RSG,25,0.31327408138480367,0.009316519834168601,0.413252200322403,0.022544392569235495,0.00021003528052056572,0.21003528052056572
HON,25,0.6198933619728777,0.004567750133758831,0.19204306501007382,0.02378503037076202,0.00010864407565750608,0.10864407565750608
AEP,25,0.1407133396909665,0.010374255073828088,0.40543401607011975,0.0255880233592286,0.00026545668116370895,0.26545668116370896
COF,25,0.9966018285245034,-0.01343270593024938,-0.3526987614517836,0.03808549220574943,-0.0005115912170086369,-0.5115912170086369
SLG,25,0.732881301469465,-0.0030919276298785213,-0.0696701939445499,0.04437948934575047,-0.00013721816930802535,-0.13721816930802536
FIS,25,0.2526633796753962,0.006255266946962336,0.17402761985437748,0.03594410445995071,0.00022483996856649112,0.22483996856649113
EBAY,25,0.7915345315930756,-0.0029768098584067103,-0.06523361260774915,0.045633067668754135,-0.00013584096570568783,-0.13584096570568782
VAR,25,0.47875217710543244,-0.00146230108459836,-0.05677187908778548,0.025757489589823625,-3.7665204963730056e-05,-0.037665204963730055
IPGP,25,0.9902365213807564,-0.001864510221673421,-0.029467930326841283,0.06327252036343745,-0.0001179722609686688,-0.1179722609686688
DHR,25,0.6771757818094171,0.00519311575789573,0.27824466404117437,0.018663846711278742,9.692351645929205e-05,0.09692351645929205
BMY,25,0.6089429818978538,0.002567687171462105,0.08011497209772137,0.03205002890508571,8.229444806457822e-05,0.08229444806457822
PFG,25,0.7894652589293211,-0.006844214398400358,-0.16235786672512295,0.04215511410967127,-0.0002885186389556222,-0.28851863895562224
IVZ,25,0.9343691681633655,-0.011093727668738684,-0.2265524484041899,0.048967591155521205,-0.0005432331208734892,-0.5432331208734892
HP,25,1.3458093446724504,-0.00187195588792011,-0.024729270829417078,0.07569798158760495,-0.00014170328233658518,-0.1417032823365852
FISV,25,0.6335048238527606,0.007363655589188852,0.3121897348315284,0.023587116319383823,0.00017368740091807828,0.17368740091807827
DVA,25,0.7155880482247907,-0.0034821312620981026,-0.1359408899356969,0.025615039475945976,-8.919492973906849e-05,-0.0891949297390685
AOS,25,1.2085881252077537,0.004591405079887275,0.10817244799625081,0.04244523596291738,0.00019488327201715294,0.19488327201715294
GPS,25,0.7458073218877992,-0.025074985225044387,-0.32094987067559705,0.07812741962556873,-0.0019590438927819787,-1.9590438927819787
LB,25,0.8740276989311938,-0.01149530874546887,-0.2074404844705718,0.055414972515163176,-0.0006370122181834723,-0.6370122181834723
CSX,25,0.6745529489145231,-0.009152021164511397,-0.20815013837460783,0.043968364546750884,-0.00040239940290081667,-0.40239940290081666
HBAN,25,0.7101540975474634,-0.008250314361576229,-0.18631027506587194,0.04428265890681147,-0.0003653458567476482,-0.3653458567476482
F,25,0.9534658075106677,-0.004974375560902327,-0.14585476674408665,0.03410499136877884,-0.00016965103556963826,-0.16965103556963826
APA,25,1.330521642457248,-0.0021126865689489,-0.02310039529896969,0.09145672797396368,-0.0001932194008306062,-0.1932194008306062
DISH,25,1.1196265050805543,-0.012936670362947562,-0.27645092245414704,0.046795540590367446,-0.0006053784830735161,-0.6053784830735162
MMM,25,0.5287774551122632,0.0041011695134888365,0.13427749889095428,0.030542492579634394,0.0001252599394335556,0.1252599394335556
HCA,25,0.5089860914665935,-0.006708846393280517,-0.14866374268707908,0.04512765703337568,-0.00030275451912556255,-0.30275451912556256
SWKS,25,1.2840196250538374,-0.020656553668668365,-0.33906298029512355,0.06092246829980882,-0.001258448236062748,-1.258448236062748
NEM,25,0.2681871850790226,0.015424528386226818,0.16660637368144368,0.09258066210431405,0.0014280130506436656,1.4280130506436657
MTD,25,0.700602682919808,0.002784075531393278,0.09184412192828262,0.03031305077495597,8.439382294443695e-05,0.08439382294443695
BIIB,25,1.1370476220293289,-0.023902399326867798,-0.4017511654422077,0.05949553201807994,-0.0014220859644605954,-1.4220859644605954
CF,25,0.9276502726960141,-0.034124892567216084,-0.5295176339576099,0.06444524295096077,-0.002199186992169676,-2.199186992169676
LKQ,25,0.8358394913736844,0.001754924709919191,0.04597588214670732,0.03817055003576205,6.698644144896568e-05,0.06698644144896568
OMC,25,0.655017220714158,0.006977286316787565,0.28622591353358484,0.0243768505466535,0.00017008426576554093,0.17008426576554092
PWR,25,0.6601531119284514,-0.00970981982531969,-0.12894131569266218,0.0753041782857522,-0.0007311900032484053,-0.7311900032484053
ROP,25,0.686646633867323,-0.0018892896605123004,-0.06166257749912822,0.030639161337993225,-5.788625072263882e-05,-0.05788625072263882
MA,25,0.7669333780935621,-0.0008018339535497754,-0.04514298390088952,0.017762094665921623,-1.4242250589301312e-05,-0.014242250589301312
SCHW,25,1.258329891921627,-0.007156827418970913,-0.1439000547900671,0.04973470947882449,-0.00035594273247260366,-0.35594273247260366
ECL,25,0.6571314978245619,0.0008777844161786154,0.027344614882943825,0.03210081472846533,2.8177594915283836e-05,0.028177594915283835
ETFC,25,1.5346432902080356,-0.00958054759870892,-0.2649452166857522,0.03616048524503944,-0.0003464372500825119,-0.34643725008251186
MSI,25,0.8447348099389602,0.005256538331167128,0.13253529383092277,0.03966142284992382,0.00020848178947925237,0.20848178947925236
PVH,25,0.8874029912855956,-0.0064673530685716825,-0.08605450029180951,0.07515415285244799,-0.00048604844106618476,-0.4860484410661848
GPC,25,0.6747415366938693,0.002795036552282471,0.09630360244621596,0.029023177547729376,8.112084210928753e-05,0.08112084210928754
ADI,25,1.1365008906644885,-0.006152935647059396,-0.1745211777757337,0.03525609742885273,-0.00021692849864618708,-0.21692849864618707
ISRG,25,0.41108809709157745,0.010554344226595054,0.28678779310494784,0.03680192979041047,0.00038842023521097526,0.38842023521097524
EIX,25,0.09348688539962881,0.011637936978365324,0.3483223411049541,0.03341139974383286,0.0003888397645776981,0.38883976457769814
IT,25,0.7573045244786718,0.0036324896787855937,0.12354725642273019,0.029401621565408466,0.00010680108687590618,0.10680108687590618
ABBV,25,0.3815371530376217,-0.004893566371783924,-0.12409524442277871,0.03943395570512023,-0.0001929726795449932,-0.1929726795449932
CE,25,1.0615346392622311,-0.003348888167916119,-0.08776015358296005,0.03815955227050054,-0.0001277920730916559,-0.1277920730916559
JKHY,25,0.45286484613795885,0.00939581497856788,0.35015363823540835,0.026833406689468903,0.00025212172449891546,0.25212172449891546
MAC,25,0.5489186906367008,0.00455813315382296,0.1728988014788465,0.026363011859169134,0.00012016611838990671,0.1201661183899067
COG,25,0.7286875518721252,-0.010973486301634682,-0.13043259722202652,0.08413147123763291,-0.000923215547162537,-0.923215547162537
APH,25,0.9530778832735372,0.0011038183101799441,0.03591520538346981,0.030734010801118324,3.392476386754258e-05,0.033924763867542576
VRSK,25,0.5825692239483613,0.00169154039510734,0.03959393754341604,0.042722206985665694,7.226633888439051e-05,0.0722663388843905
TSS,25,0.8450415081480945,0.006693457617679855,0.15433616004718403,0.0433693414144392,0.00029029084866423645,0.29029084866423643
KO,25,0.4025573446351705,0.005210666555267393,0.2241827379605873,0.023242942800455316,0.00012111122469632555,0.12111122469632556
SWK,25,0.7391055578034044,0.002434405000021278,0.09777856021740955,0.024897124631498003,6.060968468907165e-05,0.06060968468907165
CBRE,25,1.2702716610436813,-0.011555126217452218,-0.31256638107048845,0.036968551057467575,-0.0004271762735453645,-0.4271762735453645
ABMD,25,0.6215905989949464,0.016535105602614675,0.194820418965609,0.08487357583156395,0.0014033935392464346,1.4033935392464345
GRMN,25,0.8234252706209937,-0.0016509503029808793,-0.031158520810141106,0.0529855160018876,-8.747645369691455e-05,-0.08747645369691455
PNC,25,0.5843105406831072,-0.00505171366327526,-0.1856233075581615,0.027214867193832336,-0.00013748171644730443,-0.13748171644730442
RMD,25,0.4335269400953389,0.005408582002783048,0.12602666548174316,0.04291617160629044,0.00023211563337813132,0.23211563337813132
BF.B,25,0.5031328354498832,-0.0022415947488989077,-0.07114067135192662,0.03150932801589595,-7.063114422176559e-05,-0.07063114422176558
GIS,25,0.5654883721633337,0.006417447241979367,0.311260197303192,0.020617628908486063,0.00013231254577491795,0.13231254577491794
ROL,25,0.6352474240837107,-7.960661834809416e-05,-0.002769168126082873,0.028747484704260882,-2.288490043319771e-06,-0.0022884900433197707
XEL,25,0.14080314598930999,0.01234468555098398,0.45458740147341886,0.02715580218671285,0.0003352298388796933,0.33522983887969326
HAS,25,0.5302753127637785,0.004008615685344838,0.10754066843405582,0.0372753465615934,0.00014942253890346807,0.14942253890346807
CDNS,25,0.8867769352424517,0.0063808273694257265,0.20083573700234236,0.031771374281616555,0.00020272765458040755,0.20272765458040756
EMN,25,0.9052388275086477,-0.006374848106020432,-0.1751932989644562,0.036387511073204815,-0.0002319648560478172,-0.2319648560478172
MDT,25,0.4076049689286512,0.0050472683624586765,0.20375120388326592,0.02477172289666755,0.0001250295332599433,0.12502953325994332
KR,25,0.6218802788373534,-0.002957134162503347,-0.07788183930656659,0.03796949569800436,-0.00011228089286159257,-0.11228089286159257
RL,25,0.8007455149556767,-0.014767687896487563,-0.21507618965676967,0.06866258845321115,-0.001013987676441993,-1.013987676441993
GOOGL,25,0.49424555646879204,0.009233396450088489,0.20030492006107622,0.0460967032026626,0.0004256291357122475,0.4256291357122475
PEG,25,0.08024715697971367,0.00586939109152488,0.17181223132931167,0.03416166035510619,0.00020050814495995895,0.20050814495995894
EXPD,25,0.41818480289660614,0.001451324602867676,0.04009398262510008,0.03619806534158324,5.253514280645149e-05,0.05253514280645149
DISCK,25,0.613824597488078,-0.010414471711077613,-0.23558302290622674,0.04420722504788925,-0.0004603948946864843,-0.46039489468648426
AIV,25,0.464442792105607,0.005201735357776258,0.13702826879663133,0.037961038283978794,0.00019746327505967067,0.19746327505967068
XLNX,25,0.8209299374307345,0.0005755217376408796,0.011587710461019016,0.04966656179207542,2.8584185945223367e-05,0.028584185945223366
ESS,25,0.4695323304583354,0.0005920872742306363,0.014533253422923277,0.04074017406843935,2.4121738615863907e-05,0.02412173861586391
RTN,25,0.43520192043222033,0.011938633415737844,0.4401626999989575,0.027123228332991686,0.000323814280118942,0.323814280118942
NWS,25,0.6260375209519037,-0.007884183497357356,-0.17185749158676047,0.04587628636123266,-0.00036169705984927085,-0.36169705984927086
OKE,25,1.0794687447817723,0.007247664958155334,0.07387785568448949,0.09810334762703415,0.0007110201948741867,0.7110201948741867
SIVB,25,1.5996605849337098,-0.01707064539979834,-0.3405942847307112,0.05012017571961063,-0.0008555837470850556,-0.8555837470850557
RF,25,0.9047756773765337,-0.005142040240249675,-0.1024172377938613,0.05020678501991272,-0.0002581653089059558,-0.2581653089059558
CNP,25,0.3816947029310429,0.009099031682988572,0.25018309399282074,0.03636949059095767,0.0003309271471812786,0.33092714718127864
ALL,25,0.26688498276987527,0.001455661295138635,0.04544790257000372,0.032029229355446484,4.6623709485841615e-05,0.046623709485841616
USB,25,0.5170275649744079,-0.0024546046743343965,-0.08498766992992612,0.028881891648026858,-7.08936262428663e-05,-0.0708936262428663
