Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.12763129059003098,-0.0030955873680759464,-0.06988357715696107,0.044296349643395384,-0.0001371232204079702,-0.1371232204079702
BRK.B,25,0.276929349878713,-0.010824872764305403,-0.3212205060609032,0.033699195910777295,-0.00036478950799356515,-0.36478950799356513
DD,25,0.4723085813568682,-0.025095762632899272,-0.3605989961213446,0.06959465473512948,-0.0017465309357513887,-1.7465309357513887
UHS,25,0.5387269063982582,-0.028540859904306555,-0.44612820332298325,0.06397456984723254,-0.0018258892354481384,-1.8258892354481384
IT,25,0.42360869942619467,-0.01658620258569638,-0.2946584710489278,0.056289583417210694,-0.0009336304340223122,-0.9336304340223122
RHI,25,0.40940561470015485,-0.018286451408446466,-0.3846179738657537,0.0475444535902764,-0.0008694193403197274,-0.8694193403197275
SHW,25,0.3213969857471157,-0.00041678196655636594,-0.01090495878803268,0.03821949029406244,-1.5929194325541287e-05,-0.01592919432554129
IPG,25,0.49235754076963156,-0.021036053075501073,-0.3339360189187901,0.06299426202543557,-0.0013251506394190843,-1.3251506394190842
NTAP,25,0.28929513371185595,-0.0208564804475642,-0.28448023385193283,0.07331433950669362,-0.0015290790884474393,-1.5290790884474392
CPRT,25,0.29744938493756756,-0.0021852476894598395,-0.04059337074336732,0.05383262462422867,-0.00011763761857765457,-0.11763761857765456
SNPS,25,0.36102710401701793,0.004124943922530081,0.08968922564769284,0.045991521197130444,0.0001897124458500166,0.1897124458500166
CERN,25,0.3094016364777425,-0.00967071525305431,-0.2766879079572228,0.034951709037279094,-0.00033800802570713113,-0.3380080257071311
ZION,25,0.46135090563700293,-0.025312489986919144,-0.32943172104255,0.07683683255156154,-0.0019449315545879845,-1.9449315545879844
VRSN,25,0.23811028423012873,-0.008351323452854241,-0.18594462017186889,0.04491296088660753,-0.0003750826635894507,-0.3750826635894507
