Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9167331491988213,0.0010275188529359396,0.028803845148762247,0.035672975174986105,3.665465453261397e-05,0.036654654532613976
VRSK,25,0.19276701185249823,0.008970008280880768,0.2602548808886383,0.03446624420741983,0.0003091624959514147,0.3091624959514147
DOV,25,0.3749646609247279,0.005468080004491279,0.16478366314234483,0.033183386630796015,0.0001814494129171589,0.1814494129171589
VRTX,25,0.6362154689418117,0.009256044910944995,0.07869923672878669,0.11761289303024852,0.0010886302199941498,1.0886302199941498
LLTC,25,0.6549298017075806,5.2752609360472765e-05,0.0016462359688690933,0.032044379030736383,1.6904246092073612e-06,0.0016904246092073613
GLW,25,0.6518860573293801,-0.005357255567288622,-0.09264897462351557,0.057823150111030786,-0.0003097733928504854,-0.3097733928504854
HOG,25,0.6501138179848417,0.007394721402017896,0.160342417424444,0.046118310555610845,0.0003410320580904834,0.34103205809048337
ADBE,25,0.3972364377314989,0.007364010987711236,0.21609874837101115,0.03407706450510424,0.0002509438774445322,0.25094387744453217
BEN,25,0.7858013142368281,0.009389094382538416,0.2628295379026604,0.03572313240536797,0.0003354078617939165,0.3354078617939165
INTC,25,0.5600317164877235,-0.01086037317366872,-0.31355400015905344,0.034636372580670906,-0.0003761639316083131,-0.37616393160831313
PNW,25,0.44703137474789023,0.002748969634230826,0.13008448726946323,0.0211321864115625,5.809173875029059e-05,0.05809173875029059
ETR,25,0.27297273599922134,-0.003441555218425031,-0.11389484107595026,0.030216954393307818,-0.00010399331707719968,-0.10399331707719968
AAPL,25,1.1962370399608677,0.011807361661237754,0.263672892562881,0.04478033955812094,0.0005287376644757656,0.5287376644757655
MPC,25,0.6750700759384954,0.020478707021468097,0.38079647363288693,0.05377861519067251,0.0011013165045100559,1.101316504510056
CAH,25,0.19518694802900804,-0.001967184730898843,-0.06536538632298546,0.030095205452906365,-5.9202828640221e-05,-0.059202828640221
TPR,25,0.7271642602345969,-0.0048883812818648195,-0.09568142708515931,0.05109017947144554,-0.00024974827701532864,-0.24974827701532865
TXN,25,0.47328439932195154,-0.001332427602246473,-0.03994740254406854,0.03335454916690983,-4.444252197047776e-05,-0.04444252197047776
DFS,25,0.717178759508866,0.01921162562915935,0.5953260016674623,0.03227076521997874,0.0006199738601727278,0.6199738601727277
ROP,25,0.4836935199063191,0.009002214510559743,0.3165495911568216,0.02843855990355699,0.00025601001662322323,0.25601001662322326
CHRW,25,0.04049781488187698,-0.0028365650639495185,-0.073129135171297,0.03878843989205089,-0.00011002593348289739,-0.1100259334828974
EXPE,25,0.01715116077912883,0.016376054250566072,0.15603772678504924,0.10494932596092617,0.0017186558554964692,1.7186558554964693
BBBY,25,0.21263074421895958,-0.0018756704298222796,-0.03913407993761303,0.047929335065815926,-8.989963650399502e-05,-0.08989963650399502
FRT,25,0.5992658514013599,0.004846552910471638,0.28915834804202173,0.016760895693619455,8.123256780602291e-05,0.08123256780602292
ORCL,25,0.48180141613768257,-0.0015737123025107952,-0.035165271180917744,0.044751888714703335,-7.042659783092266e-05,-0.07042659783092266
DHR,25,0.4986218688751528,0.001986947135985129,0.0723873256290719,0.02744882641702596,5.4539367035462686e-05,0.05453936703546269
VMC,25,0.788328668358803,0.015095059911142381,0.191925966835002,0.07865043047624476,0.0011872329600760533,1.1872329600760532
CNP,25,0.3143732800253754,0.00015623953675066222,0.004837580100407027,0.03229704387479113,5.04607517341318e-06,0.005046075173413179
ZION,25,0.8635527188037203,0.005876783307497465,0.10549332939935946,0.055707629486695755,0.0003273816670676672,0.3273816670676672
BLK,25,0.4652676105888129,0.005486372300983347,0.16214308949167724,0.03383660887542766,0.0001856402336933536,0.18564023369335358
ALB,25,0.7383133664435528,0.0019777432237955655,0.038684623871086316,0.0511247887632629,0.00010111170454452288,0.10111170454452288
NSC,25,0.885064479034537,-0.011298029438717154,-0.24983287019738007,0.04522234976442917,-0.0005109234389264845,-0.5109234389264845
BBY,25,1.0189205016295633,-0.032739135099480496,-0.4336338033917558,0.07549949944724012,-0.002471788312346347,-2.471788312346347
GOOG,25,0.18206764528997738,0.0039733718270580495,0.0913741168888595,0.04348465366719719,0.0001727806977906178,0.1727806977906178
SLG,25,1.2539937150171232,0.0008077771189824723,0.0464891639649849,0.017375600034254878,1.4035612136262152e-05,0.014035612136262152
SWKS,25,1.4920300651316294,0.006478196239499103,0.08427804435630981,0.07686695021197519,0.0004979591878049825,0.4979591878049825
DLR,25,0.7863669870993726,-0.0008686032532167764,-0.029818533282347175,0.029129643802131507,-2.5302103371577336e-05,-0.025302103371577334
WHR,25,0.4947580559714415,0.028414819892305626,0.3545292933924665,0.08014801716497433,0.0022773914724681654,2.2773914724681656
FDX,25,0.3824433928284287,0.002688327444131957,0.07797855792044839,0.03447521364622459,9.268066298745812e-05,0.09268066298745813
ADI,25,0.42692989123388597,0.004748812567822596,0.16733774382472816,0.02837860998530354,0.00013476469975554526,0.13476469975554525
CVS,25,0.5162115028334625,0.0057313432341122815,0.21095721555785735,0.027168273049851654,0.00015571069792678232,0.15571069792678233
LKQ,25,0.39742576677252556,0.013159098800678976,0.31576261618746326,0.04167402385869082,0.0005483925973783654,0.5483925973783654
AVB,25,0.596159498514464,0.00133808801982551,0.04820710316963158,0.027757071714453244,3.714140512654742e-05,0.037141405126547414
FITB,25,0.46765253879531,0.007113406637217012,0.21856235173774782,0.032546349271316236,0.00023151541692376397,0.23151541692376396
GPN,25,1.0133173672951108,-0.004742079515943649,-0.13528462090068266,0.03505261340403933,-0.0001662222800035867,-0.1662222800035867
PPG,25,0.47314435444366604,0.012726849263756867,0.37200966757676235,0.03421107130537339,0.000435399147655125,0.435399147655125
KMI,25,0.6678838851084938,0.0035213632163943053,0.07914468851912064,0.044492729484222754,0.00015667506100272438,0.15667506100272438
PG,25,0.286816793532209,0.003307461116193987,0.1242380385850683,0.026621968230199494,8.805112475793649e-05,0.08805112475793649
MDLZ,25,0.39755754227436974,0.001769374365556284,0.08401805105009198,0.02105945500332273,3.726205983546527e-05,0.03726205983546527
DVA,25,0.11547532244522668,0.013072091026262478,0.39520522768526006,0.033076715869439464,0.0004323818406951333,0.4323818406951333
CAT,25,0.8517843183617735,-0.007542914208565678,-0.13282623213668207,0.056787835408925846,-0.00042834577057967587,-0.4283457705796759
JCI,25,0.5073438324970803,0.00611257503860539,0.16011424674485703,0.038176334479128604,0.0002333557092025718,0.23335570920257181
BKNG,25,0.49192890726887556,0.010213767630435187,0.18509103423157588,0.055182400772888184,0.000563620218783827,0.5636202187838271
HST,25,1.2266832215017092,-0.0033338531689522913,-0.10626984991910347,0.03137158066460189,-0.00010458824361372545,-0.10458824361372544
AVY,25,0.2731560483737518,0.00919585535129874,0.20365777974204965,0.0451534695259179,0.00041522477436961667,0.4152247743696167
LLY,25,0.43964286847756884,0.010098089621894003,0.2553629511967212,0.039544066884294606,0.0003993195314117777,0.3993195314117777
COF,25,0.5742090963892648,0.008166061653332168,0.17316022128011832,0.04715899294285418,0.00038510324388040386,0.38510324388040384
EMN,25,1.2508234651172014,0.013095798581263678,0.27048847172375945,0.048415366828047174,0.0006340378922181008,0.6340378922181008
PKI,25,0.8328451447807775,0.01697948889476461,0.439332138629098,0.03864841062560958,0.0006562302590178404,0.6562302590178404
HON,25,0.4543363487848166,0.004016544615704876,0.14969442258696716,0.02683162502845693,0.00010777041903866087,0.10777041903866087
MJN,25,0.2018097225693382,-0.004769783703158283,-0.0971170372909649,0.049113768667261755,-0.00023426205338979102,-0.234262053389791
